Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,3,45,19,120,0.217,40,7,3,50,1,0,14,1,59.0
8302019,CSU Bakersfield,W 3 - 2,5,50,25,140,0.179,45,5,10,62,6,2,28,3,71.0
8312019,Nevada,L 1 - 3,4,46,27,179,0.106,42,8,10,82,4,2,20,5,66.0
9032019,@ UC Davis,L 1 - 3,4,33,19,121,0.116,31,2,8,51,7,0,12,0,41.0
9052019,"Denver @ Honolulu, HI",L 0 - 3,3,29,13,89,0.18,24,2,9,36,7,1,6,2,35.0
9062019,@ Hawaii,L 0 - 3,3,38,18,116,0.172,36,2,6,49,2,1,0,1,41.0
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,5,52,30,206,0.107,44,2,12,89,8,2,23,8,67.5
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,4,45,20,146,0.171,41,2,8,62,7,2,22,10,60.0
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,4,52,28,177,0.136,47,6,6,85,8,2,12,0,66.0
9142019,@ UIC,L 0 - 3,3,39,18,116,0.181,35,3,7,44,4,0,6,5,45.0
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,5,56,24,157,0.204,51,4,19,57,4,1,16,2,69.0
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,3,46,8,95,0.4,41,5,7,46,3,1,4,0,54.0
9212019,@ Arizona,L 1 - 3,4,44,25,127,0.15,43,6,9,41,4,3,12,0,59.0
9262019,@ Eastern Wash.,W 3 - 1,4,55,19,146,0.247,48,4,8,64,1,1,14,0,67.0
9282019,@ Idaho,L 2 - 3,5,63,29,195,0.174,58,4,13,92,6,3,6,0,73.0
10032019,Southern Utah,L 2 - 3,5,65,26,167,0.234,63,9,9,68,14,1,26,2,88.0
10052019,Northern Ariz.,W 3 - 2,5,79,29,203,0.246,71,12,18,89,7,2,14,3,100.0
10102019,@ Idaho St.,W 3 - 2,5,72,30,218,0.193,68,6,8,116,5,1,12,0,85.0
10122019,@ Weber St.,W 3 - 2,5,65,38,195,0.138,64,6,6,79,4,4,14,0,82.0
10152019,Portland St.,W 3 - 0,3,51,21,126,0.238,48,10,6,56,2,1,8,1,66.0
10172019,Northern Colo.,L 1 - 3,4,41,25,116,0.138,38,4,9,47,8,1,18,2,55.0
10242019,Montana,W 3 - 1,4,59,25,152,0.224,53,9,7,62,8,3,12,1,77.0
10262019,@ Montana St.,L 2 - 3,5,66,27,203,0.192,59,5,6,86,5,2,17,2,81.5
10312019,Idaho,W 3 - 2,5,63,22,153,0.268,60,11,6,70,6,2,20,1,86.0
11022019,Eastern Wash.,L 2 - 3,5,50,19,160,0.194,46,8,14,74,12,4,22,2,73.0
11072019,@ Northern Ariz.,L 0 - 3,3,23,30,98,-0.071,22,2,3,43,12,1,4,4,28.0
11092019,@ Southern Utah,W 3 - 0,3,44,14,100,0.3,39,3,4,47,7,1,14,1,55.0
11142019,Weber St.,L 0 - 3,3,30,22,114,0.07,28,4,4,47,6,2,2,3,37.0
