Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,3,37,15,91,0.242,34,9,10,40,4,5,4,0,53.0
8302019,"Navy @ Arlington, Va.",W 3 - 1,4,50,14,128,0.281,46,13,9,46,7,0,4,0,65.0
8312019,"Air Force @ Washington, DC",W 3 - 0,3,35,11,94,0.255,32,14,8,35,4,3,2,1,0.0
9062019,Grand Canyon,L 1 - 3,4,51,24,146,0.185,48,3,10,52,7,4,6,1,61.0
9072019,Ball St.,W 3 - 0,3,45,11,92,0.37,43,8,7,34,4,3,2,2,57.0
9072019,Montana,W 3 - 0,3,37,8,96,0.302,31,11,6,43,3,2,6,2,53.0
9132019,"New Mexico @ Seattle, WA",W 3 - 0,3,42,12,90,0.333,39,8,11,32,5,1,6,0,54.0
9132019,@ Seattle U,L 2 - 3,5,55,25,144,0.208,48,12,7,60,7,2,10,0,74.0
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,4,58,30,167,0.168,55,5,9,60,7,1,8,0,68.0
9202019,"California Baptist @ Reno, NV",L 1 - 3,4,45,25,140,0.14300000000000002,41,2,9,58,10,2,14,0,56.0
9202019,@ Nevada,L 0 - 3,3,33,20,112,0.116,28,4,7,35,5,2,8,1,43.0
9212019,"Southern Utah @ Reno, NV",L 0 - 3,3,47,18,115,0.252,46,1,8,54,7,0,4,1,50.0
9262019,BYU,L 0 - 3,3,22,20,93,0.022,22,4,3,32,7,0,6,1,29.0
9282019,San Diego,L 0 - 3,3,27,11,93,0.172,23,1,2,30,5,2,2,1,31.0
10032019,@ LMU (CA),L 0 - 3,3,29,13,105,0.152,25,4,7,27,3,4,2,0,38.0
10052019,@ Pepperdine,L 0 - 3,3,19,14,77,0.065,19,2,6,35,9,3,12,3,30.0
10102019,Saint Mary's (CA),L 1 - 3,4,44,32,130,0.092,40,2,7,51,5,1,16,2,55.0
10122019,Pacific,L 1 - 3,4,49,19,167,0.18,45,9,6,74,6,1,18,4,68.0
10172019,@ Santa Clara,L 0 - 3,3,28,23,101,0.05,26,3,7,43,8,0,6,0,34.0
10192019,@ San Francisco,L 2 - 3,5,59,25,220,0.155,57,4,11,115,5,1,18,9,73.0
10262019,@ Portland,L 0 - 3,3,31,16,119,0.126,29,5,10,50,7,1,8,1,41.0
10312019,Pepperdine,L 2 - 3,5,54,17,148,0.25,51,7,14,65,9,0,16,3,69.0
11022019,LMU (CA),W 3 - 1,4,59,21,156,0.244,50,10,8,57,2,1,14,2,77.0
