Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Washington @ Honolulu, HI",L 0 - 3,3,30,26,103,0.039,27,3,8,35,2,1,8,1,0.0
8312019,"Hawaii @ Honolulu, HI",L 2 - 3,5,66,31,171,0.205,53,5,9,68,6,0,13,4,77.5
9012019,"San Diego @ Honolulu, HI",L 0 - 3,3,38,15,86,0.267,34,3,4,25,5,3,4,4,0.0
9032019,@ NJIT,W 3 - 0,3,33,17,90,0.17800000000000002,29,8,7,36,1,0,16,3,0.0
9062019,Canisius,W 3 - 0,3,41,18,104,0.221,37,5,3,40,3,0,14,1,53.0
9062019,Columbia,W 3 - 0,3,43,16,96,0.281,42,8,4,35,3,0,14,4,58.0
9072019,"Howard @ Queens, N.Y.",W 3 - 0,3,39,13,87,0.299,38,4,2,30,3,0,12,6,49.0
9102019,@ Hofstra,L 2 - 3,5,61,35,146,0.17800000000000002,57,6,3,57,7,3,20,4,80.0
9132019,"Stony Brook @ Tallahassee, Fla.",W 3 - 0,3,41,10,80,0.388,40,6,6,39,3,0,10,2,52.0
9132019,"Florida A&M @ Tallahassee, Fla.",W 3 - 0,3,45,11,96,0.354,40,4,6,51,5,2,6,0,54.0
9142019,@ Florida St.,L 0 - 3,3,43,23,125,0.16,42,5,5,48,1,0,11,3,53.5
9192019,"Oregon @ Hempstead, NY",W 3 - 1,4,61,19,131,0.321,61,5,8,34,6,2,20,0,78.0
9212019,"Duke @ Hempstead, NY",W 3 - 1,4,60,21,125,0.312,54,5,5,46,3,1,14,3,73.0
9272019,@ DePaul,W 3 - 1,4,61,18,153,0.281,50,7,8,56,6,11,2,0,80.0
9282019,@ Marquette,L 1 - 3,4,52,27,148,0.16899999999999998,49,3,7,63,8,0,22,3,66.0
10042019,Creighton,L 0 - 3,3,39,19,110,0.182,35,5,7,42,5,0,14,1,51.0
10052019,Providence,W 3 - 0,3,36,10,75,0.34700000000000003,33,8,8,28,3,5,8,3,53.0
10092019,Villanova,W 3 - 0,3,43,14,95,0.305,41,8,5,42,8,4,8,1,59.0
10112019,@ Butler,L 1 - 3,4,42,31,154,0.071,41,7,2,74,7,2,15,5,58.5
10122019,@ Xavier,W 3 - 0,3,44,21,107,0.215,42,4,8,58,2,4,7,0,55.5
10162019,@ Georgetown,W 3 - 1,4,54,28,151,0.172,51,2,10,65,3,2,15,1,65.5
10252019,Marquette,L 1 - 3,4,53,25,151,0.185,50,3,6,52,7,1,16,6,65.0
10262019,DePaul,W 3 - 1,4,52,22,128,0.234,51,13,4,54,3,2,12,0,73.0
11012019,@ Creighton,L 0 - 3,3,32,22,116,0.086,31,10,4,37,3,1,6,2,46.0
11032019,@ Providence,W 3 - 1,4,57,21,127,0.28300000000000003,54,4,5,53,7,0,13,6,67.5
11092019,Xavier,W 3 - 0,3,46,12,108,0.315,46,3,9,51,2,3,14,0,59.0
11102019,Butler,W 3 - 0,3,48,15,116,0.284,45,7,6,44,2,1,10,3,61.0
11152019,Seton Hall,W 3 - 0,3,48,14,98,0.34700000000000003,47,7,2,40,1,0,6,0,58.0
11172019,@ Seton Hall,W 3 - 0,3,46,15,99,0.313,44,8,5,47,4,1,8,1,59.0
11222019,Georgetown,W 3 - 0,3,40,10,80,0.375,40,5,6,34,3,2,16,1,55.0
11242019,@ Villanova,L 2 - 3,5,74,37,189,0.196,71,3,3,78,4,0,8,5,81.0
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,3,40,19,112,0.188,40,1,4,43,3,3,10,1,49.0
11302019,@ Marquette,W 3 - 1,4,56,21,145,0.241,53,4,6,54,2,4,10,4,69.0
12052019,@ Texas A&M,L 0 - 3,3,36,20,103,0.155,35,6,6,27,4,0,11,3,47.5
8242018,Central Conn. St.,W 3 - 2,5,60,29,190,0.163,56,7,9,87,6,1,8,4,72.0
8242018,Manhattan,W 3 - 0,3,35,2,66,0.5,33,11,5,31,1,2,10,0,53.0
8252018,Fordham,W 3 - 1,4,57,29,154,0.182,54,3,2,64,2,1,4,2,63.0
8252018,Eastern Mich.,W 3 - 2,5,63,23,196,0.204,58,10,6,81,6,1,18,3,83.0
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,3,40,12,97,0.289,38,10,4,50,6,0,8,1,54.0
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,5,57,27,166,0.181,54,3,7,68,5,1,18,1,70.0
9012018,@ Cornell,W 3 - 0,3,37,18,113,0.168,35,5,5,51,3,0,18,1,51.0
9042018,@ Stony Brook,W 3 - 1,4,56,18,115,0.33,55,9,5,43,3,2,8,1,71.0
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,5,60,34,169,0.154,58,5,6,67,5,0,10,2,70.0
9072018,@ SFA,L 0 - 3,3,36,17,94,0.202,35,1,3,42,6,0,4,0,39.0
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,5,56,26,154,0.195,54,8,5,70,3,0,20,3,74.0
9112018,Hofstra,L 0 - 3,3,36,22,104,0.135,34,5,7,45,8,1,12,3,48.0
