Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,5,71,28,218,0.197,70,6,7,104,5,1,14,4,0.0
8312019,@ Sam Houston St.,W 3 - 2,5,70,24,192,0.24,66,6,9,55,7,2,4,0,0.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 1,4,56,20,163,0.221,49,4,9,60,3,4,12,2,0.0
9062019,@ Kansas City,L 1 - 3,4,36,16,119,0.168,34,7,10,41,13,0,22,4,54.0
9062019,"Tulsa @ Kansas City, MO",L 1 - 3,4,47,19,157,0.17800000000000002,44,7,13,67,2,1,16,4,63.0
9072019,"South Dakota @ Kansas City, MO",L 0 - 3,3,33,16,96,0.177,29,0,1,45,5,0,10,2,38.0
9102019,@ Jackson St.,W 3 - 0,3,39,10,73,0.397,33,8,10,31,1,6,0,2,53.0
9132019,Nicholls St.,W 3 - 2,5,57,17,160,0.25,55,8,8,82,7,2,18,5,76.0
9142019,Mississippi Val.,W 3 - 0,3,42,21,122,0.172,37,5,10,61,3,1,6,1,51.0
9142019,ULM,W 3 - 0,3,46,11,108,0.324,42,5,5,55,4,3,6,3,57.0
9202019,@ South Alabama,L 0 - 3,3,25,17,85,0.094,24,4,3,34,5,2,16,0,39.0
9202019,"Nicholls St. @ Mobile, AL",W 3 - 1,4,49,12,137,0.27,40,3,6,69,3,5,16,0,65.0
9212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,4,60,21,173,0.225,48,12,8,70,1,0,4,0,74.0
9292019,UAB,W 3 - 1,4,52,16,134,0.269,48,7,9,57,7,2,8,2,65.0
10012019,@ ULM,W 3 - 0,3,42,9,99,0.333,40,3,4,41,4,0,8,2,49.0
10042019,Fla. Atlantic,L 0 - 3,3,29,18,108,0.102,27,5,1,52,5,1,10,4,40.0
10062019,North Texas,L 0 - 3,3,40,15,137,0.182,36,2,1,65,6,2,12,2,50.0
10112019,@ UTSA,L 1 - 3,4,41,18,129,0.17800000000000002,40,5,9,49,7,1,14,2,54.0
10132019,@ UTEP,L 0 - 3,3,32,16,105,0.152,29,2,4,33,1,0,8,2,38.0
10202019,Rice,L 0 - 3,3,28,14,95,0.147,26,0,6,34,7,5,2,0,34.0
10252019,FIU,W 3 - 1,4,46,23,155,0.14800000000000002,38,3,10,61,3,4,12,6,59.0
10272019,@ North Texas,L 0 - 3,3,32,14,89,0.202,32,4,7,33,5,1,2,2,38.0
11012019,@ Marshall,L 0 - 3,3,31,22,110,0.08199999999999999,30,2,1,46,3,2,10,2,40.0
11032019,@ Middle Tenn.,L 1 - 3,4,38,22,130,0.123,32,6,5,64,8,4,22,1,59.0
11082019,Charlotte,L 2 - 3,5,74,21,198,0.268,67,3,5,100,5,4,10,3,86.0
11102019,Southern Miss.,W 3 - 1,4,58,21,164,0.226,54,3,10,69,6,4,8,0,69.0
11142019,@ Western Ky.,L 0 - 3,3,30,19,96,0.115,30,5,6,39,6,2,10,1,42.0
11162019,@ Southern Miss.,L 1 - 3,4,50,22,144,0.194,44,5,11,60,6,2,16,1,65.0
8242018,@ Houston Baptist,L 0 - 3,3,25,16,107,0.084,21,4,3,41,11,0,4,2,31.0
8242018,"UTRGV @ Houston, TX",L 0 - 3,3,28,23,94,0.053,28,5,6,32,9,0,8,0,37.0
8252018,"Prairie View @ Houston, Texas",W 3 - 0,3,35,9,84,0.31,33,10,6,36,2,3,10,1,53.0
8312018,@ North Dakota,L 0 - 3,3,34,21,113,0.115,30,0,6,38,5,0,6,1,37.0
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4,56,29,168,0.161,53,9,10,80,7,1,10,2,71.0
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,3,45,17,118,0.237,42,4,2,52,6,1,2,1,51.0
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4,56,27,170,0.171,56,4,7,79,5,1,10,0,66.0
9072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,3,22,20,104,0.019,19,6,5,38,5,1,4,0,31.0
9072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,3,41,15,113,0.23,36,6,5,44,3,2,10,0,54.0
9082018,@ South Alabama,L 1 - 3,4,43,26,135,0.126,39,3,11,60,8,1,12,0,53.0
9112018,Jackson St.,W 3 - 1,4,47,25,147,0.15,45,7,11,64,3,4,14,0,65.0
9142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,3,20,15,99,0.051,18,2,4,47,7,1,12,0,29.0
9142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5,63,25,198,0.192,57,10,8,100,5,1,12,2,80.0
9152018,@ SIUE,W 3 - 1,4,51,18,141,0.234,50,5,5,67,6,4,8,2,64.0
9212018,North Texas,L 2 - 3,5,61,25,190,0.189,53,5,5,89,1,3,12,1,75.0
9232018,Middle Tenn.,W 3 - 1,4,52,23,145,0.2,44,2,7,52,2,4,20,3,68.0
9252018,ULM,L 2 - 3,5,63,27,195,0.185,57,4,8,98,2,1,14,4,75.0
9302018,Marshall,L 0 - 3,3,33,21,114,0.105,32,2,3,53,4,0,8,2,39.0
10052018,@ FIU,L 0 - 3,3,31,12,103,0.184,27,2,5,49,7,4,8,0,41.0
10072018,@ Fla. Atlantic,L 1 - 3,4,43,17,106,0.245,40,5,3,37,9,3,4,2,53.0
10122018,@ North Texas,L 0 - 3,3,34,14,106,0.189,31,2,6,41,4,2,8,3,42.0
10142018,@ Southern Miss.,L 0 - 3,3,30,18,105,0.114,28,2,2,39,6,2,6,1,37.0
10192018,UTEP,L 1 - 3,4,59,26,175,0.189,54,6,11,72,3,2,16,1,75.0
10212018,@ Rice,L 0 - 3,3,24,17,103,0.068,22,3,4,44,3,3,4,0,32.0
10262018,@ UAB,L 2 - 3,5,63,19,192,0.229,60,8,10,75,5,3,10,0,79.0
10282018,@ Charlotte,L 0 - 3,3,42,20,131,0.168,40,2,7,61,1,0,8,0,48.0
11022018,UTSA,L 1 - 3,4,32,21,123,0.08900000000000001,31,7,4,54,12,3,12,1,48.0
11082018,Southern Miss.,L 2 - 3,5,52,19,165,0.2,47,5,6,68,8,5,10,2,67.0
11102018,Western Ky.,L 0 - 3,3,29,16,86,0.151,28,2,5,27,6,1,12,1,38.0
8252017,@ Ole Miss,L 2 - 3,5,45,25,173,0.116,42,6,14,74,5,1,26,0,65.0
8252017,"Florida A&M @ Oxford, MS",W 3 - 2,5,56,27,190,0.153,52,4,4,94,6,1,22,5,72.0
8262017,"Chattanooga @ Oxford, MS",L 0 - 3,3,32,23,118,0.076,30,3,6,49,3,1,2,1,37.0
8262017,"North Dakota @ Oxford, MS",L 1 - 3,4,67,23,176,0.25,63,7,7,78,8,4,12,0,84.0
8312017,"UT Martin @ Conway, Ark.",L 2 - 3,5,56,27,189,0.153,51,3,4,72,5,6,16,1,73.0
9042017,@ Mississippi St.,L 0 - 3,3,26,16,101,0.099,25,4,6,43,7,0,4,1,32.0
