Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,4,42,20,135,0.163,41,9,13,67,0,3,16,3,62.0
8302019,@ Youngstown St.,L 1 - 3,4,46,22,137,0.175,45,5,8,52,6,2,14,2,60.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,3,41,16,106,0.236,38,7,9,44,5,0,8,4,52.0
9062019,Saint Peter's,W 3 - 0,3,42,13,107,0.271,38,6,5,57,1,1,12,0,55.0
9072019,Siena,W 3 - 0,3,40,11,87,0.333,37,7,6,41,1,2,12,4,55.0
9072019,St. Francis Brooklyn,W 3 - 1,4,61,24,143,0.259,54,6,6,68,4,0,4,1,69.0
9132019,"Rhode Island @ New Britain, CT",W 3 - 0,3,41,14,109,0.248,37,10,5,58,4,8,0,2,59.0
9142019,"Saint Peter's @ New Britain, CT",W 3 - 1,4,59,23,159,0.226,58,7,10,93,6,6,4,2,74.0
9142019,@ Central Conn. St.,W 3 - 2,5,69,21,175,0.274,66,5,3,80,3,6,8,0,84.0
9202019,Hampton,W 3 - 0,3,42,12,87,0.345,38,6,7,39,3,1,2,0,50.0
9212019,Fairleigh Dickinson,W 3 - 0,3,48,23,117,0.214,47,3,4,51,4,0,12,2,57.0
9212019,Delaware St.,W 3 - 1,4,44,15,109,0.266,42,8,8,47,5,0,18,3,61.0
9282019,Lehigh,L 1 - 3,4,53,25,165,0.17,49,2,9,81,1,2,14,7,64.0
9292019,Lafayette,W 3 - 1,4,60,26,162,0.21,56,4,6,70,2,2,14,3,73.0
10042019,@ Loyola Maryland,L 2 - 3,5,44,15,170,0.171,43,6,5,86,6,2,12,1,58.0
10052019,@ American,L 0 - 3,3,33,13,107,0.187,32,6,6,39,4,2,8,2,45.0
10112019,Army West Point,L 1 - 3,4,42,27,139,0.108,38,2,4,57,5,0,14,1,51.0
10122019,Holy Cross,W 3 - 2,5,58,25,187,0.17600000000000002,55,8,5,91,4,2,21,1,78.5
10152019,@ Navy,L 0 - 3,3,31,20,104,0.106,30,3,2,39,8,1,10,0,40.0
10192019,@ Colgate,L 0 - 3,3,30,20,103,0.097,23,2,4,36,5,2,8,1,38.0
10252019,@ Lafayette,L 1 - 3,4,43,20,141,0.163,34,3,6,66,6,3,16,0,57.0
10262019,@ Lehigh,L 0 - 3,3,34,19,122,0.123,32,2,7,56,2,2,12,1,44.0
11012019,American,L 0 - 3,3,31,20,107,0.103,29,1,5,47,8,0,6,2,35.0
11022019,Loyola Maryland,W 3 - 1,4,64,12,147,0.354,61,4,3,68,3,2,18,2,79.0
11082019,@ Holy Cross,L 0 - 3,3,37,24,117,0.111,36,3,6,52,2,3,6,1,46.0
11092019,@ Army West Point,L 0 - 3,3,30,13,98,0.173,28,3,5,48,6,0,4,0,35.0
11122019,Navy,L 1 - 3,4,51,17,133,0.256,48,3,7,57,14,0,7,2,57.5
11162019,Colgate,L 1 - 3,4,47,27,135,0.14800000000000002,45,7,5,55,8,1,8,4,59.0
8242018,NJIT,W 3 - 0,3,40,16,103,0.233,38,6,7,41,2,1,14,4,54.0
8252018,Saint Peter's,W 3 - 1,4,60,27,165,0.2,55,6,8,84,4,2,20,1,78.0
8252018,Youngstown St.,L 1 - 3,4,43,26,167,0.102,39,2,9,79,7,4,18,1,58.0
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3,36,11,81,0.309,34,6,7,40,2,1,16,1,51.0
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3,33,14,99,0.192,31,4,4,31,5,0,12,1,43.0
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,4,54,19,156,0.224,48,0,11,69,9,4,24,2,70.0
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,3,49,8,103,0.398,45,8,7,50,1,0,4,0,59.0
9082018,@ Hartford,L 0 - 3,3,36,11,104,0.24,35,3,9,39,1,1,10,2,45.0
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,4,41,17,127,0.189,40,5,12,58,8,1,18,3,56.0
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5,58,26,167,0.192,56,5,9,67,7,2,10,1,70.0
9152018,@ Akron,L 0 - 3,3,24,17,83,0.084,23,6,6,35,4,0,8,0,34.0
9212018,Navy,L 1 - 3,4,40,27,143,0.091,38,1,9,68,6,1,16,0,50.0
9222018,American,L 0 - 3,3,35,18,104,0.163,33,1,6,41,2,2,2,1,39.0
9282018,@ Holy Cross,L 0 - 3,3,20,17,89,0.034,19,7,5,26,6,1,2,0,29.0
9292018,@ Colgate,L 0 - 3,3,20,19,84,0.012,19,4,4,29,1,1,6,2,28.0
10062018,Lafayette,W 3 - 1,4,57,15,144,0.292,53,7,7,67,4,0,14,1,71.0
10072018,Lehigh,L 1 - 3,4,44,21,130,0.177,41,4,8,58,6,1,6,5,52.0
10132018,@ Loyola Maryland,L 1 - 3,4,38,15,127,0.181,36,5,8,52,4,0,10,3,48.0
10142018,@ Army West Point,L 2 - 3,5,47,22,137,0.182,42,6,8,64,4,4,20,2,67.0
10202018,@ Navy,L 0 - 3,3,26,23,123,0.024,26,4,5,51,8,2,10,1,37.0
10212018,@ American,L 0 - 3,3,19,14,79,0.063,18,4,6,35,2,2,8,1,29.0
10262018,Colgate,L 0 - 3,3,43,19,154,0.156,41,2,8,74,3,0,10,1,50.0
10272018,Holy Cross,L 1 - 3,4,37,27,128,0.078,31,4,8,68,8,2,6,3,46.0
11022018,@ Lehigh,L 0 - 3,3,31,20,115,0.096,29,1,6,68,4,4,2,0,37.0
11032018,@ Lafayette,W 3 - 2,5,59,26,163,0.202,52,8,9,65,6,0,22,2,78.0
11092018,Army West Point,L 1 - 3,4,54,18,146,0.247,51,3,12,66,6,3,8,0,64.0
11102018,Loyola Maryland,W 3 - 2,5,57,18,162,0.241,55,6,9,76,2,1,18,2,73.0
8252017,La Salle,W 3 - 2,5,54,17,136,0.272,51,4,11,67,5,4,22,1,73.0
8262017,Iona,W 3 - 2,5,62,20,156,0.269,58,7,11,73,14,1,26,2,83.0
8272017,Saint Peter's,W 3 - 0,3,43,15,98,0.28600000000000003,39,9,2,40,0,3,18,0,64.0
9022017,"East Carolina @ DeLand, Fla.",L 0 - 3,3,24,17,95,0.07400000000000001,23,0,8,40,2,2,16,1,34.0
9022017,"Providence @ DeLand, Fla.",L 1 - 3,4,45,24,146,0.14400000000000002,44,3,12,63,6,0,30,2,63.0
9032017,@ Stetson,W 3 - 1,4,55,18,159,0.233,51,8,8,75,5,4,14,1,74.0
9082017,@ Canisius,W 3 - 0,3,49,19,115,0.261,43,7,5,44,3,1,13,1,63.5
9092017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3,21,19,101,0.02,20,8,6,37,10,3,8,3,36.0
9092017,"Eastern Wash. @ Buffalo, N.Y.",L 2 - 3,5,42,24,135,0.133,41,4,7,64,11,5,12,4,57.0
9152017,@ Saint Francis (PA),L 0 - 3,3,39,16,123,0.187,36,1,1,43,3,3,8,2,47.0
9162017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3,40,19,105,0.2,37,1,6,35,3,2,4,1,45.0
9162017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 1,4,53,24,135,0.215,50,6,8,60,2,1,14,2,67.0
9222017,Army West Point,L 0 - 3,3,27,25,103,0.019,25,4,2,38,4,2,8,2,37.0
9232017,Colgate,W 3 - 1,4,60,21,154,0.253,52,6,8,57,6,2,12,4,74.0
9292017,Lafayette,W 3 - 0,3,42,11,87,0.35600000000000004,40,7,4,37,4,3,12,1,58.0
10012017,@ Lehigh,L 0 - 3,3,24,25,87,-0.011,22,3,6,31,3,2,16,3,37.0
10072017,@ Navy,L 0 - 3,3,21,12,87,0.103,20,5,7,31,5,3,6,1,32.0
10082017,@ Loyola Maryland,W 3 - 1,4,46,21,136,0.184,40,5,11,61,5,2,14,1,60.0
10132017,American,L 1 - 3,4,51,25,159,0.16399999999999998,46,3,3,60,7,2,16,2,64.0
10142017,Holy Cross,W 3 - 2,5,57,19,172,0.221,51,7,7,73,6,0,22,2,75.0
10202017,@ Colgate,L 1 - 3,4,48,29,168,0.113,45,5,2,73,5,1,12,0,60.0
10212017,@ Army West Point,L 0 - 3,3,36,15,126,0.16699999999999998,33,2,2,45,4,0,10,0,43.0
10272017,Lehigh,W 3 - 2,5,52,27,164,0.152,48,7,6,74,3,1,20,1,70.0
10292017,@ Lafayette,W 3 - 1,4,57,24,137,0.241,53,6,8,74,5,2,14,0,72.0
11032017,Navy,L 1 - 3,4,48,21,129,0.209,41,6,2,70,6,4,14,3,65.0
11042017,Loyola Maryland,W 3 - 1,4,49,23,143,0.182,48,10,4,65,5,2,10,2,66.0
11102017,@ Holy Cross,W 3 - 2,5,58,26,184,0.174,50,6,5,91,4,1,26,0,78.0
11122017,@ American,L 0 - 3,3,24,14,79,0.127,23,3,4,30,3,0,4,1,29.0
8262016,Fairleigh Dickinson,W 3 - 0,3,36,25,108,0.102,34,7,4,49,0,3,12,1,52.0
