Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Florida,W 3 - 1,4,40,13,122,0.221,38,6,16,61,6,3,26,1,62.0
8312019,Charleston So.,W 3 - 0,3,39,17,104,0.212,35,10,8,35,2,2,6,0,54.0
8312019,Duquesne,W 3 - 0,3,39,10,104,0.279,31,12,5,41,2,0,18,0,0.0
9032019,@ Campbell,W 3 - 2,5,52,26,173,0.15,47,6,12,63,10,1,10,0,64.0
9062019,"App State @ Durham, N.C.",W 3 - 2,5,58,19,163,0.239,55,7,12,72,7,0,12,1,71.0
9062019,@ Duke,L 1 - 3,4,44,20,136,0.17600000000000002,38,7,10,57,9,2,10,0,58.0
9072019,"Wofford @ Durham, NC",W 3 - 2,5,54,26,183,0.153,50,6,11,79,10,2,16,0,70.0
9132019,"N.C. Central @ Davidson, N.C.",W 3 - 0,3,50,17,113,0.292,49,8,9,38,5,0,2,1,59.0
9142019,"Presbyterian @ Davidson, NC",W 3 - 1,4,54,13,113,0.363,52,8,7,50,5,0,16,2,70.0
9142019,@ Davidson,L 0 - 3,3,35,34,106,0.009000000000000001,34,8,5,25,4,0,8,0,47.0
9202019,Drake,W 3 - 2,5,71,26,158,0.285,65,8,10,75,5,1,8,3,84.0
9212019,Western Caro.,L 1 - 3,4,51,31,167,0.12,46,4,5,76,4,1,10,0,61.0
9212019,N.C. A&T,W 3 - 0,3,41,11,106,0.28300000000000003,37,7,5,46,3,2,20,1,60.0
9262019,@ James Madison,L 0 - 3,3,23,21,106,0.019,20,1,5,43,2,1,12,0,31.0
9282019,@ Delaware,L 2 - 3,5,37,30,151,0.046,35,12,7,61,6,3,22,0,63.0
10042019,William & Mary,L 2 - 3,5,53,31,156,0.141,47,9,14,66,7,2,10,0,69.0
10062019,Elon,W 3 - 1,4,43,24,138,0.138,41,9,8,71,4,3,26,2,68.0
10112019,@ Northeastern,L 2 - 3,5,48,17,148,0.209,47,5,8,51,8,3,14,0,63.0
10132019,@ Hofstra,L 2 - 3,5,48,17,135,0.23,44,9,12,54,13,1,18,0,67.0
10182019,@ Towson,L 1 - 3,4,43,23,134,0.149,40,1,8,47,2,1,8,2,49.0
10222019,@ Col. of Charleston,L 0 - 3,3,38,17,134,0.157,36,3,3,52,8,0,10,0,46.0
10252019,Delaware,W 3 - 0,3,41,14,125,0.21600000000000005,37,4,6,56,4,1,12,0,52.0
10272019,James Madison,L 0 - 3,3,28,20,94,0.085,24,2,7,31,4,0,16,1,38.0
11012019,@ Elon,W 3 - 1,4,54,24,150,0.2,49,6,7,67,6,2,22,0,73.0
11032019,@ William & Mary,W 3 - 1,4,52,22,129,0.233,49,7,6,51,5,2,18,0,70.0
11072019,Northeastern,L 2 - 3,5,41,18,154,0.149,39,4,10,76,3,0,28,1,59.0
11092019,Hofstra,L 2 - 3,5,55,25,172,0.174,48,4,8,68,3,2,16,0,69.0
11102019,Towson,L 1 - 3,4,45,24,153,0.13699999999999998,40,7,8,55,2,1,24,1,65.0
11172019,Col. of Charleston,L 1 - 3,4,45,22,142,0.162,43,5,9,47,2,1,10,4,56.0
8242018,"Illinois @ Fort Collins, CO",L 0 - 3,3,26,17,96,0.094,24,4,5,31,7,1,6,2,34.0
8242018,@ Northern Colo.,L 0 - 3,3,30,18,105,0.114,29,2,5,37,7,2,6,2,37.0
8252018,@ Colorado St.,L 0 - 3,3,29,19,95,0.105,26,1,5,25,6,3,12,1,39.0
8312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3,46,11,82,0.4270000000000001,42,6,9,36,1,1,6,1,56.0
9012018,"Penn @ Washington, D.C.",W 3 - 0,3,42,12,87,0.345,41,10,6,39,1,3,6,0,58.0
9012018,@ Georgetown,W 3 - 2,5,61,14,165,0.285,57,3,10,87,4,2,28,2,80.0
