Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,3,30,28,103,0.019,27,2,7,37,7,1,8,3,0.0
8302019,@ UMBC,W 3 - 2,5,65,27,164,0.232,62,6,10,62,15,2,16,4,0.0
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,5,61,18,148,0.29100000000000004,57,7,6,63,7,2,24,2,82.0
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,5,55,30,185,0.135,53,9,5,89,5,1,12,6,71.0
9062019,@ Pepperdine,L 1 - 3,4,35,22,129,0.101,35,2,7,48,6,1,8,4,42.0
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,3,35,23,105,0.114,34,5,5,38,6,1,6,3,44.0
9132019,Northeastern,W 3 - 1,4,58,28,141,0.213,54,9,8,52,3,2,16,0,77.0
9142019,NJIT,W 3 - 1,4,53,19,140,0.243,51,7,6,72,3,0,10,4,65.0
9142019,@ Sacred Heart,W 3 - 1,4,61,19,172,0.244,56,4,7,87,6,2,16,2,75.0
9202019,@ Marist,W 3 - 0,3,33,15,90,0.2,31,8,1,37,5,2,22,1,54.0
9222019,@ Siena,W 3 - 1,4,57,24,159,0.208,49,6,7,79,7,4,8,0,71.0
9282019,Quinnipiac,W 3 - 0,3,48,13,124,0.282,45,3,10,57,4,4,12,3,61.0
10052019,Manhattan,W 3 - 0,3,47,11,96,0.375,44,9,4,47,5,2,2,1,59.0
10062019,Iona,W 3 - 0,3,36,12,90,0.267,34,5,3,50,7,0,14,2,48.0
10122019,@ Saint Peter's,W 3 - 0,3,47,17,124,0.242,45,7,6,73,5,0,10,5,59.0
10132019,@ Rider,W 3 - 0,3,45,14,124,0.25,43,6,6,64,3,0,8,0,55.0
10192019,Niagara,W 3 - 0,3,46,14,113,0.28300000000000003,45,8,6,64,1,1,10,0,60.0
10202019,Canisius,W 3 - 0,3,46,18,123,0.228,43,11,8,51,3,0,8,2,61.0
10262019,@ Quinnipiac,W 3 - 0,3,45,18,102,0.265,45,6,3,50,4,3,18,3,63.0
10302019,Siena,W 3 - 1,4,62,22,136,0.294,60,4,7,68,7,2,8,1,72.0
11012019,@ Iona,W 3 - 1,4,46,28,150,0.12,38,6,6,64,5,2,12,2,60.0
11032019,@ Manhattan,W 3 - 0,3,53,17,125,0.28800000000000003,47,2,5,59,4,1,4,2,58.0
11062019,Marist,W 3 - 1,4,58,25,154,0.214,54,15,9,63,3,2,16,3,83.0
11092019,Rider,W 3 - 1,4,45,19,111,0.234,44,10,4,57,3,2,26,3,70.0
11102019,Saint Peter's,W 3 - 0,3,50,16,114,0.298,48,6,4,58,6,1,8,3,61.0
11162019,@ Canisius,L 2 - 3,5,69,34,199,0.17600000000000002,68,6,4,101,9,2,12,4,83.0
11172019,@ Niagara,W 3 - 0,3,53,17,105,0.343,53,6,10,50,3,0,4,6,61.0
11232019,Marist,W 3 - 2,5,61,23,161,0.236,58,6,7,69,6,1,20,11,78.0
11242019,Quinnipiac,W 3 - 1,4,53,21,142,0.225,45,5,7,59,1,3,34,2,78.0
12062019,@ Minnesota,L 0 - 3,3,22,26,106,-0.038,21,6,4,36,3,0,0,0,28.0
8242018,@ James Madison,L 0 - 3,3,29,20,110,0.08199999999999999,28,4,4,44,6,2,8,1,39.0
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3,23,24,87,-0.011,22,3,6,30,7,0,2,0,27.0
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3,42,6,92,0.391,40,5,7,42,4,4,4,0,53.0
8292018,Sacred Heart,L 1 - 3,4,54,33,176,0.119,51,3,15,77,4,3,16,3,68.0
8312018,@ Yale,L 0 - 3,3,30,29,112,0.009000000000000001,27,1,3,32,3,1,4,1,34.0
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,3,36,26,115,0.087,36,2,4,40,1,1,6,1,42.0
9072018,Michigan St.,L 0 - 3,3,34,18,89,0.18,33,5,9,34,11,1,6,1,43.0
9082018,Harvard,L 1 - 3,4,42,32,127,0.079,40,4,6,50,9,1,4,0,49.0
9082018,Northeastern,L 1 - 3,4,63,30,200,0.165,60,1,8,93,9,4,16,0,76.0
9152018,@ Saint Peter's,W 3 - 0,3,43,25,131,0.13699999999999998,42,5,8,67,0,0,6,2,51.0
9162018,@ Rider,W 3 - 2,5,58,28,186,0.161,55,6,5,86,6,1,22,0,76.0
9222018,Manhattan,W 3 - 0,3,39,15,92,0.261,37,9,6,45,5,1,4,3,51.0
9232018,Iona,W 3 - 1,4,54,26,164,0.171,50,3,5,77,4,0,14,1,64.0
9262018,@ Marist,W 3 - 0,3,44,14,120,0.25,43,3,6,53,3,1,6,3,51.0
9292018,Quinnipiac,W 3 - 2,5,67,22,164,0.274,65,4,6,71,6,3,11,5,79.5
10032018,@ Siena,W 3 - 0,3,37,4,90,0.3670000000000001,37,7,5,55,2,0,6,0,47.0
10062018,@ Canisius,L 0 - 3,3,35,26,114,0.079,33,1,2,56,4,0,6,0,39.0
10072018,@ Niagara,L 0 - 3,3,36,27,125,0.07200000000000001,33,2,1,59,4,0,6,0,41.0
10122018,@ Iona,L 1 - 3,4,47,26,152,0.138,47,1,3,72,5,1,10,1,54.0
10142018,@ Manhattan,W 3 - 0,3,38,18,90,0.222,35,9,2,47,5,0,14,0,54.0
10202018,Rider,L 0 - 3,3,36,25,112,0.098,33,2,4,46,7,2,12,1,46.0
10212018,Saint Peter's,W 3 - 1,4,53,29,135,0.17800000000000002,50,8,2,64,5,2,12,4,69.0
10262018,@ Quinnipiac,L 2 - 3,5,60,29,143,0.217,55,5,5,51,6,4,10,0,74.0
11032018,Siena,W 3 - 1,4,53,21,137,0.234,52,4,7,58,5,4,26,1,74.0
11042018,Marist,L 1 - 3,4,46,27,130,0.146,45,8,6,53,5,2,12,2,62.0
11102018,Niagara,W 3 - 2,5,82,35,206,0.228,79,9,6,107,7,3,4,2,96.0
11112018,Canisius,L 1 - 3,4,57,31,176,0.14800000000000002,54,5,4,76,5,1,18,1,72.0
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,3,46,18,108,0.259,43,4,5,57,3,1,4,1,53.0
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,3,23,20,94,0.032,23,0,2,46,7,0,12,1,29.0
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,3,47,16,134,0.231,43,2,1,64,3,2,12,3,57.0
8252017,@ Boston College,W 3 - 0,3,35,18,107,0.159,33,6,4,50,3,0,20,0,51.0
8262017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5,63,30,183,0.18,63,8,12,90,2,0,12,1,77.0
8262017,"Providence @ Chestnut Hill, Mass.",L 0 - 3,3,43,17,133,0.195,42,4,6,57,5,0,8,2,51.0
9012017,@ Loyola Chicago,W 3 - 1,4,46,21,152,0.16399999999999998,45,3,6,75,5,1,12,1,56.0
9012017,"Milwaukee @ Chicago, Ill.",L 2 - 3,5,53,27,161,0.161,52,3,6,66,4,3,22,4,70.0
9022017,"Samford @ Chicago, Ill.",L 2 - 3,5,51,31,155,0.129,50,6,10,65,2,0,12,0,63.0
