Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,4,59,29,164,0.183,52,1,5,81,5,0,8,2,64.0
8312019,@ IUPUI,L 2 - 3,5,58,25,165,0.2,55,5,11,76,9,0,6,1,0.0
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,3,27,18,99,0.091,22,3,2,39,6,0,4,1,0.0
9062019,"Chattanooga @ Troy, AL",W 3 - 1,4,57,25,138,0.232,53,7,13,65,4,1,4,0,67.0
9062019,"Jacksonville @ Troy, AL",W 3 - 2,5,64,25,181,0.215,55,8,11,73,3,4,2,0,77.0
9072019,@ Troy,L 0 - 3,3,39,23,121,0.132,37,4,5,50,5,4,2,0,48.0
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4,57,25,161,0.199,51,7,11,66,2,0,8,1,68.0
9142019,@ UIC,W 3 - 1,4,60,25,167,0.21,54,8,12,56,4,0,10,2,73.0
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,5,70,29,217,0.189,64,5,9,102,6,0,10,3,80.0
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,3,43,12,110,0.282,40,5,11,35,3,2,6,0,53.0
9202019,@ Purdue,L 0 - 3,3,35,20,120,0.125,33,8,7,44,3,0,2,0,44.0
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,4,55,18,133,0.278,48,10,16,35,12,0,0,0,65.0
9272019,@ Eastern Ill.,W 3 - 0,3,39,19,116,0.172,34,7,7,55,0,2,10,0,53.0
9282019,@ SIUE,W 3 - 0,3,46,18,135,0.207,38,2,6,76,2,0,2,0,49.0
10042019,UT Martin,W 3 - 0,3,43,14,102,0.284,40,5,7,41,1,1,8,0,53.0
10052019,Southeast Mo. St.,L 0 - 3,3,41,25,122,0.131,38,7,1,45,5,1,4,1,51.0
10092019,@ Austin Peay,W 3 - 1,4,68,19,156,0.314,64,8,7,69,4,1,8,0,81.0
10122019,@ Eastern Ky.,L 2 - 3,5,65,40,191,0.131,62,3,7,86,2,2,8,0,74.0
10182019,Belmont,W 3 - 0,3,47,11,97,0.371,44,6,5,46,2,0,12,0,59.0
10192019,Tennessee St.,W 3 - 0,3,45,12,106,0.311,41,7,7,43,0,2,6,0,57.0
10252019,@ Jacksonville St.,L 1 - 3,4,53,24,144,0.201,50,3,8,50,4,3,4,0,61.0
10262019,@ Tennessee Tech,W 3 - 1,4,64,29,177,0.198,61,3,7,84,4,1,6,0,71.0
11012019,SIUE,W 3 - 1,4,54,24,144,0.208,51,10,9,51,2,1,2,1,66.0
11022019,Eastern Ill.,W 3 - 0,3,51,13,109,0.349,48,6,12,46,2,0,2,0,58.0
11082019,@ Southeast Mo. St.,W 3 - 1,4,65,23,170,0.247,63,3,12,83,6,0,12,0,74.0
11092019,@ UT Martin,L 2 - 3,5,62,26,193,0.187,59,7,11,70,3,4,6,1,76.0
11132019,Austin Peay,W 3 - 2,5,73,28,171,0.263,68,8,12,68,5,3,10,0,89.0
11162019,Morehead St.,W 3 - 0,3,44,16,96,0.292,42,5,5,38,0,3,2,1,53.0
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,3,43,25,112,0.161,40,7,2,49,1,2,2,0,53.0
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,5,70,41,202,0.14400000000000002,64,3,7,97,1,2,8,1,79.0
8242018,"Houston @ New Orleans, LA",L 0 - 3,3,27,22,97,0.052000000000000005,26,0,3,38,6,1,8,0,32.0
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3,41,15,96,0.271,38,8,8,35,5,1,6,1,53.0
8252018,@ New Orleans,W 3 - 0,3,46,22,112,0.214,43,4,7,43,2,2,2,0,53.0
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,3,46,21,119,0.21,45,7,11,49,4,1,10,1,59.0
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,4,56,26,177,0.16899999999999998,55,6,9,78,1,0,8,0,66.0
9012018,@ Southern Ill.,W 3 - 0,3,47,17,113,0.265,44,7,4,51,4,1,8,0,59.0
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,4,42,36,159,0.038,41,0,10,61,6,1,10,0,48.0
