Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"McNeese @ Moon Township, Pa.",L 2 - 3,5.0,52,38,141,0.099,49,3,15,54,12,3,10,1,63.0
8302019,@ Robert Morris,L 2 - 3,5.0,58,31,197,0.13699999999999998,56,3,6,101,5,1,18,2,71.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 2,5.0,69,27,158,0.266,64,9,17,71,5,2,14,2,87.0
9062019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4.0,53,35,167,0.108,52,4,7,84,4,0,13,2,63.5
9072019,@ Liberty,L 0 - 3,3.0,24,23,78,0.013,21,0,4,22,4,0,5,2,26.5
9072019,"Davidson @ Lynchburg, VA",L 2 - 3,5.0,52,27,160,0.156,48,2,12,65,5,3,26,2,70.0
9102019,N.C. Central,W 3 - 0,3.0,45,15,93,0.32299999999999995,44,7,3,33,3,0,10,0,57.0
9132019,Furman,W 3 - 1,4.0,63,28,154,0.227,56,4,9,41,3,2,10,1,74.0
9152019,Wake Forest,W 3 - 2,5.0,65,21,168,0.262,62,6,5,60,2,1,12,2,78.0
9172019,Winthrop,L 0 - 3,3.0,43,18,116,0.21600000000000005,41,3,7,47,5,0,4,1,48.0
9202019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,44,18,119,0.218,42,9,3,41,7,2,8,2,59.0
9202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,3.0,50,20,118,0.254,50,7,3,56,5,1,6,2,61.0
9212019,@ Virginia,L 2 - 3,5.0,58,29,161,0.18,55,5,8,65,8,1,24,5,76.0
9272019,Hofstra,W 3 - 1,4.0,52,21,146,0.212,46,8,9,60,7,2,12,1,68.0
9292019,Northeastern,W 3 - 2,5.0,56,28,162,0.173,52,6,10,57,7,1,12,1,69.0
10042019,@ Col. of Charleston,W 3 - 2,5.0,64,30,187,0.182,60,3,8,83,3,2,14,1,76.0
10062019,@ UNCW,L 1 - 3,4.0,35,34,156,0.006,32,4,7,64,9,2,18,1,50.0
10102019,James Madison,L 0 - 3,3.0,43,20,118,0.195,37,1,12,39,5,1,6,1,48.0
10122019,Delaware,W 3 - 2,5.0,63,29,179,0.19,59,6,7,65,4,1,22,6,81.0
10132019,Towson,L 1 - 3,4.0,40,23,141,0.121,37,4,4,46,4,1,8,1,49.0
10162019,@ N.C. Central,W 3 - 1,4.0,65,31,170,0.2,63,7,7,78,8,1,14,2,80.0
10202019,William & Mary,W 3 - 1,4.0,59,26,148,0.223,57,7,6,58,4,1,18,0,76.0
10242019,@ Hofstra,L 1 - 3,4.0,47,24,134,0.172,44,6,7,52,9,1,28,3,68.0
10262019,@ Northeastern,L 1 - 3,4.0,39,18,135,0.156,34,4,7,54,12,1,22,4,55.0
10302019,@ William & Mary,W 3 - 0,3.0,42,14,109,0.257,39,6,5,54,6,1,8,1,53.0
11012019,UNCW,L 1 - 3,4.0,48,23,145,0.172,46,6,6,58,6,0,14,3,61.0
11032019,Col. of Charleston,L 1 - 3,4.0,48,21,153,0.17600000000000002,47,4,5,65,5,0,14,1,59.0
11082019,@ James Madison,L 0 - 3,3.0,36,20,104,0.154,33,2,6,39,4,0,12,0,44.0
11102019,@ Delaware,W 3 - 0,3.0,36,12,88,0.273,34,6,7,28,3,2,10,0,49.0
11152019,@ Towson,L 0 - 3,3.0,30,17,107,0.121,28,3,4,38,7,2,6,1,38.0
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,5.0,59,27,175,0.183,55,9,3,66,6,4,18,1,81.0
11232019,"Towson @ Hempstead, NY",L 1 - 3,4.0,45,12,141,0.234,44,7,5,57,8,1,13,1,59.5
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,4.0,44,32,165,0.073,39,7,9,71,4,1,18,1,61.0
8242018,@ Charlotte,W 3 - 1,4.0,50,21,150,0.193,49,0,3,68,5,3,10,2,58.0
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,5.0,52,35,174,0.098,46,9,4,86,5,2,12,3,69.0
8282018,N.C. A&T,W 3 - 0,3.0,30,19,108,0.102,28,5,5,48,3,5,12,0,46.0
8312018,Evansville,W 3 - 1,4.0,47,12,109,0.321,45,1,7,57,2,2,8,0,54.0
9012018,N.C. Central,W 3 - 0,3.0,42,13,111,0.261,41,4,2,55,3,2,8,0,52.0
