Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,3,26,16,89,0.112,26,3,10,29,8,5,16,2,42.0
8312019,@ Clemson,L 0 - 3,3,24,12,66,0.182,22,4,5,20,12,3,4,3,33.0
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,3,23,13,71,0.141,23,0,11,27,8,2,6,0,28.0
9062019,@ Duke,L 1 - 3,4,56,24,163,0.196,50,5,10,54,3,3,12,0,70.0
9062019,App State @,L 0 - 3,3,32,22,123,0.081,30,5,5,57,3,1,10,0,43.0
9072019,"UNCW @ Durham, NC",L 2 - 3,5,66,22,183,0.24,60,10,15,96,6,6,6,0,85.0
9072019,@ N.C. Central,W 3 - 0,3,47,15,95,0.337,44,7,3,39,6,2,8,7,60.0
9112019,Presbyterian,W 3 - 0,3,44,17,112,0.241,37,4,10,47,3,3,2,1,52.0
9132019,N.C. A&T,W 3 - 1,4,47,11,108,0.333,41,8,13,40,4,4,4,1,61.0
9132019,Alabama A&M,W 3 - 1,4,59,27,156,0.205,55,11,13,55,6,0,8,3,74.0
9142019,Gardner-Webb,W 3 - 1,4,61,36,158,0.158,59,8,9,55,3,2,16,1,79.0
9202019,"High Point @ Davidson, NC",L 0 - 3,3,40,16,109,0.22,34,3,4,45,10,1,6,2,47.0
9212019,@ Davidson,W 3 - 2,5,56,30,162,0.16,52,6,9,67,8,1,18,5,72.0
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4,57,19,132,0.28800000000000003,52,8,9,49,5,2,8,3,71.0
9272019,Samford,L 1 - 3,4,40,22,123,0.146,38,8,13,43,12,1,12,13,55.0
9282019,Mercer,W 3 - 1,4,51,25,119,0.218,49,10,8,47,3,3,8,2,68.0
10042019,@ Furman,W 3 - 0,3,44,18,97,0.268,42,7,7,44,5,1,18,3,61.0
10052019,@ UNC Greensboro,W 3 - 1,4,54,24,162,0.185,49,11,13,66,5,2,4,4,69.0
10112019,@ ETSU,L 2 - 3,5,53,30,176,0.131,45,8,8,79,8,5,18,1,75.0
10122019,@ Western Caro.,L 1 - 3,4,49,35,182,0.077,48,2,8,85,3,3,18,6,63.0
10162019,@ The Citadel,L 1 - 3,4,52,23,158,0.184,50,7,11,74,3,2,8,4,65.0
10182019,Chattanooga,W 3 - 2,5,63,23,152,0.263,56,10,12,72,6,6,12,3,85.0
10252019,@ Mercer,L 0 - 3,3,25,13,93,0.129,21,4,3,43,7,4,4,0,35.0
10262019,@ Samford,L 1 - 3,4,35,22,143,0.091,33,5,9,60,9,4,14,3,51.0
11012019,UNC Greensboro,W 3 - 0,3,42,9,96,0.344,34,7,10,29,6,2,4,3,53.0
11022019,Furman,W 3 - 1,4,60,13,147,0.32,53,7,11,55,6,10,2,0,78.0
11082019,Western Caro.,W 3 - 0,3,41,16,113,0.221,36,8,4,32,5,9,2,1,59.0
11092019,ETSU,L 1 - 3,4,39,17,90,0.244,34,3,8,24,13,4,10,11,51.0
11132019,The Citadel,W 3 - 1,4,54,24,120,0.25,48,6,8,43,8,4,8,4,68.0
11162019,@ Chattanooga,L 0 - 3,3,32,21,102,0.108,29,3,8,41,6,2,2,1,38.0
11222019,Furman,L 1 - 3,4,53,34,169,0.112,51,8,7,56,3,4,6,2,68.0
8242018,@ Purdue,L 0 - 3,3,27,23,104,0.038,26,2,5,45,7,3,4,3,34.0
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,4,60,33,172,0.157,57,5,10,78,4,3,10,7,73.0
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3,43,15,111,0.252,41,2,6,62,7,1,22,3,57.0
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,4,60,30,177,0.16899999999999998,57,3,5,81,4,1,20,5,74.0
8302018,@ Georgia Tech,L 2 - 3,5,59,24,164,0.213,56,8,12,62,5,3,8,1,74.0
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3,38,16,115,0.191,38,8,10,50,5,1,6,1,50.0
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,4,52,15,126,0.294,49,8,14,57,11,2,20,2,72.0
9072018,"UIC @ Orlando, Fla.",L 0 - 3,3,38,19,113,0.168,36,2,7,50,5,2,8,2,46.0
9072018,"FIU @ Orlando, Fla.",W 3 - 2,5,52,25,177,0.153,51,3,9,79,3,1,22,9,67.0
9082018,@ UCF,L 0 - 3,3,38,18,117,0.171,38,1,4,45,2,2,4,3,43.0
9112018,@ Presbyterian,L 2 - 3,5,67,26,150,0.273,65,3,13,66,14,0,12,3,76.0
9142018,Gardner-Webb,W 3 - 0,3,43,13,103,0.29100000000000004,42,5,5,55,1,1,10,2,54.0
9152018,Middle Tenn.,W 3 - 0,3,44,20,130,0.185,42,6,12,53,3,1,8,0,55.0
9212018,@ Chattanooga,L 2 - 3,5,52,22,142,0.211,44,6,11,56,11,0,14,2,65.0
