Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3,27,17,107,0.093,25,2,6,31,4,0,11,0,0.0
8302019,@ Oregon,L 0 - 3,3,28,18,81,0.123,21,3,9,25,7,0,2,2,0.0
8312019,"Boston College @ Eugene, OR",L 0 - 3,3,37,15,114,0.193,31,3,7,45,10,0,11,1,0.0
9062019,UNLV,W 3 - 1,4,44,14,128,0.234,41,10,7,55,11,2,12,1,62.0
9062019,North Carolina,L 1 - 3,4,54,26,130,0.215,50,2,6,46,11,1,10,0,62.0
9072019,California,L 0 - 3,3,27,16,86,0.128,23,3,5,23,11,0,8,2,34.0
9132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,5,53,23,148,0.203,49,3,14,51,4,3,10,3,64.0
9132019,@ Air Force,W 3 - 2,5,53,29,176,0.136,46,5,8,62,2,0,22,4,69.0
9142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,3,40,20,99,0.202,38,2,5,23,9,0,6,0,45.0
9182019,@ Pepperdine,L 0 - 3,3,36,17,119,0.16,34,5,5,49,10,1,8,2,46.0
9202019,"Idaho St. @ Boise, ID",W 3 - 1,4,64,22,150,0.28,62,4,11,57,6,2,16,3,78.0
9212019,@ Boise St.,L 0 - 3,3,32,23,111,0.081,29,5,7,31,4,1,16,3,46.0
9242019,@ UC Davis,L 2 - 3,5,50,23,133,0.203,44,7,15,48,10,0,10,2,62.0
9272019,UC Santa Barbara,L 0 - 3,3,25,20,99,0.051,22,3,7,38,1,1,19,0,38.5
9282019,Cal Poly,L 0 - 3,3,33,23,136,0.07400000000000001,29,4,1,55,5,1,18,3,47.0
10042019,@ Hawaii,W 3 - 2,5,51,19,130,0.246,36,6,9,46,10,3,11,0,65.5
10122019,Cal St. Fullerton,L 1 - 3,4,60,28,167,0.192,58,3,14,74,7,1,12,0,70.0
10182019,@ CSUN,L 2 - 3,5,43,30,142,0.092,41,3,5,52,10,6,12,0,58.0
10192019,@ Long Beach St.,L 0 - 3,3,19,15,89,0.045,18,2,8,38,4,1,8,3,26.0
10262019,Hawaii,L 0 - 3,3,40,23,107,0.159,39,3,6,50,12,0,6,1,46.0
11022019,@ Cal St. Fullerton,L 1 - 3,4,58,32,179,0.145,59,5,6,77,6,1,4,2,66.0
11052019,@ UC Riverside,L 2 - 3,5,57,20,142,0.261,56,2,6,57,4,0,4,2,61.0
11082019,Long Beach St.,L 0 - 3,3,26,23,93,0.032,25,5,4,28,2,0,4,1,33.0
11092019,CSUN,L 2 - 3,5,67,28,168,0.232,63,4,8,74,10,0,8,2,75.0
11152019,UC Riverside,W 3 - 1,4,55,20,155,0.226,48,8,8,72,4,0,20,4,73.0
11162019,UC Davis,L 1 - 3,4,54,18,133,0.271,48,3,10,63,6,2,8,1,63.0
11222019,@ Cal Poly,L 0 - 3,3,30,16,90,0.156,28,6,7,36,11,2,4,3,40.0
11232019,@ UC Santa Barbara,L 0 - 3,3,43,13,108,0.278,41,1,6,34,6,2,4,2,48.0
8242018,@ Utah,L 0 - 3,3,35,21,103,0.136,32,2,12,33,7,0,6,1,40.0
8252018,Denver @ Salt Lake City,L 2 - 3,5,59,30,156,0.18600000000000005,52,5,15,74,8,3,22,0,78.0
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4,43,22,133,0.158,37,12,11,57,5,1,25,0,68.5
8312018,CSU Bakersfield,L 2 - 3,5,54,28,187,0.139,50,2,14,84,6,0,16,0,64.0
8312018,Georgia,L 0 - 3,3,33,14,93,0.204,33,4,11,32,6,0,14,2,44.0
9012018,Texas Tech,L 1 - 3,4,47,24,140,0.16399999999999998,40,4,5,53,5,1,10,3,57.0
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3,49,12,126,0.294,49,6,6,61,4,2,10,0,62.0
9072018,@ Cleveland St.,W 3 - 0,3,45,17,117,0.239,42,5,9,53,3,1,6,1,54.0
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,3,33,18,97,0.155,32,1,5,39,10,1,6,0,38.0
9122018,Pepperdine,W 3 - 1,4,48,19,132,0.22,48,8,7,64,6,4,20,2,70.0
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,3,45,13,126,0.254,42,7,7,50,1,2,4,4,56.0
9152018,Southern Utah,W 3 - 0,3,47,14,107,0.308,42,4,9,52,5,1,3,0,53.5
9182018,@ UC Santa Barbara,W 3 - 1,4,49,15,150,0.227,44,5,10,65,8,0,17,3,62.5
9232018,Hawaii,L 2 - 3,5,58,19,188,0.207,54,4,8,86,11,3,24,1,77.0
9282018,UC Davis,W 3 - 0,3,47,5,84,0.5,42,3,8,42,0,0,10,1,55.0
10052018,@ Long Beach St.,W 3 - 1,4,52,17,120,0.292,47,5,8,45,8,4,16,1,69.0
10062018,@ CSUN,W 3 - 0,3,37,15,102,0.21600000000000005,33,7,3,49,5,3,8,1,51.0
10112018,Cal St. Fullerton,W 3 - 0,3,44,9,103,0.34,41,4,6,43,3,2,4,2,52.0
10132018,UC Riverside,W 3 - 0,3,45,15,128,0.234,41,7,4,69,4,1,8,0,57.0
10202018,@ UC Davis,L 2 - 3,5,50,31,165,0.115,47,5,10,66,10,2,14,2,64.0
10252018,CSUN,W 3 - 1,4,55,21,141,0.241,54,4,4,66,4,1,22,0,71.0
10272018,Long Beach St.,W 3 - 1,4,61,26,161,0.217,57,4,1,73,3,1,18,1,75.0
10302018,@ Cal Poly,L 0 - 3,3,32,16,100,0.16,29,3,6,40,6,1,6,5,39.0
11022018,@ UC Riverside,L 2 - 3,5,57,21,166,0.217,55,5,6,70,2,3,14,4,72.0
