Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,3,26,22,102,0.039,24,3,5,33,3,2,10,0,0.0
8302019,@ Northern Ill.,W 3 - 1,4,61,25,147,0.245,61,9,16,55,4,2,14,1,0.0
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,3,43,16,105,0.257,40,8,7,48,4,0,10,1,0.0
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,5,62,19,161,0.267,55,7,18,68,8,1,12,2,76.0
9062019,@ Southern Ill.,W 3 - 1,4,56,18,138,0.275,53,7,13,68,5,2,18,0,74.0
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3,47,23,117,0.205,45,10,4,45,4,2,12,1,65.0
9132019,"UTSA @ Tulsa, OK",L 1 - 3,4,36,22,112,0.125,35,1,8,61,10,6,14,0,50.0
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,4,42,23,144,0.132,41,5,11,73,2,1,6,2,51.0
9142019,@ Tulsa,L 1 - 3,4,29,25,136,0.029,25,4,8,70,8,3,25,0,48.5
9202019,Central Ark.,L 2 - 3,5,51,26,174,0.14400000000000002,45,7,9,86,9,3,24,0,73.0
9212019,Presbyterian,L 1 - 3,4,56,21,150,0.233,49,4,6,60,3,2,14,3,69.0
9212019,Purdue Fort Wayne,L 2 - 3,5,58,22,167,0.21600000000000005,44,6,9,74,6,1,20,3,75.0
9272019,Austin Peay,L 1 - 3,4,59,17,163,0.258,54,1,10,74,3,1,12,1,67.0
9282019,Murray St.,L 0 - 3,3,39,18,142,0.14800000000000002,36,2,8,62,2,2,10,1,48.0
10022019,Eastern Ill.,W 3 - 0,3,41,12,100,0.29,38,7,8,58,1,2,4,0,52.0
10052019,@ Tennessee St.,W 3 - 2,5,66,31,199,0.17600000000000002,59,6,8,72,1,2,8,2,78.0
10112019,@ UT Martin,W 3 - 0,3,37,14,116,0.198,34,3,7,53,4,5,6,5,48.0
10122019,@ Southeast Mo. St.,W 3 - 2,5,56,33,183,0.126,54,9,4,86,6,2,16,1,75.0
10182019,Jacksonville St.,W 3 - 1,4,52,22,162,0.185,46,4,8,71,2,5,14,1,68.0
10192019,Tennessee Tech,L 1 - 3,4,53,25,146,0.192,47,4,8,63,4,2,8,1,63.0
10252019,@ Eastern Ky.,W 3 - 0,3,37,12,125,0.2,32,4,5,56,2,2,12,0,49.0
10262019,@ Morehead St.,L 2 - 3,5,49,27,179,0.123,44,3,7,76,9,3,16,2,63.0
11012019,@ Murray St.,L 1 - 3,4,51,15,125,0.28800000000000003,46,2,16,53,10,3,12,3,62.0
11022019,@ Austin Peay,L 2 - 3,5,59,16,168,0.256,57,3,8,64,8,4,24,2,78.0
11062019,@ Eastern Ill.,W 3 - 0,3,35,16,109,0.174,31,4,7,50,4,1,16,0,48.0
11092019,Belmont,W 3 - 1,4,57,24,160,0.206,50,7,4,73,4,1,12,0,71.0
11152019,Southeast Mo. St.,W 3 - 0,3,50,25,162,0.154,46,5,4,87,2,2,20,0,67.0
11162019,UT Martin,L 0 - 3,3,42,22,143,0.14,39,2,4,70,4,0,14,1,51.0
11212019,@ Jacksonville St.,L 0 - 3,3,46,21,129,0.194,41,1,11,43,5,4,8,0,55.0
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,4,37,24,135,0.096,37,3,5,69,8,2,12,2,48.0
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,4,37,27,123,0.081,37,10,15,52,7,0,14,1,54.0
8252018,@ TCU,L 0 - 3,3,25,22,104,0.029,24,1,6,36,3,0,6,1,29.0
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,4,48,24,141,0.17,46,5,4,78,8,2,10,2,60.0
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,4,42,29,144,0.09,40,6,7,56,6,1,6,1,52.0
9012018,@ IUPUI,L 0 - 3,3,37,22,135,0.111,32,1,9,64,2,0,8,1,42.0
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,3,36,20,107,0.15,33,3,8,35,2,4,6,0,46.0
9072018,@ Kansas City,L 0 - 3,3,33,16,99,0.172,30,2,6,28,6,2,11,0,42.5
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3,21,21,97,0.0,20,2,1,41,5,3,18,0,35.0
9142018,Northern Ky.,L 0 - 3,3,28,19,121,0.07400000000000001,25,3,6,65,4,1,14,0,39.0
9152018,Louisiana Tech,L 1 - 3,4,56,31,164,0.152,54,6,7,67,5,1,17,1,71.5
9152018,Oral Roberts,W 3 - 2,5,77,27,205,0.244,71,6,14,102,3,1,14,0,91.0
9192018,@ Eastern Ill.,L 0 - 3,3,40,20,115,0.174,37,1,11,52,3,1,8,0,46.0
9222018,@ Belmont,W 3 - 0,3,45,15,118,0.254,43,4,5,69,1,1,14,0,57.0
9282018,UT Martin,W 3 - 1,4,67,21,192,0.24,63,7,10,92,2,1,6,2,78.0
9292018,Southeast Mo. St.,W 3 - 1,4,71,13,155,0.374,69,6,10,75,8,0,8,4,81.0
10052018,@ Murray St.,L 0 - 3,3,32,16,119,0.134,32,5,7,46,4,2,6,1,42.0
10062018,@ Austin Peay,L 1 - 3,4,58,24,165,0.206,54,7,8,73,3,2,4,3,69.0
10122018,@ Tennessee Tech,L 0 - 3,3,40,17,118,0.195,38,0,4,55,5,1,6,0,44.0
10132018,@ Jacksonville St.,L 0 - 3,3,25,27,84,-0.024,25,4,5,36,5,0,2,1,30.0
10192018,Morehead St.,W 3 - 1,4,53,30,166,0.139,50,4,8,81,2,1,16,1,66.0
10202018,Eastern Ky.,W 3 - 1,4,49,29,163,0.123,44,5,5,80,3,0,10,0,59.0
10242018,Eastern Ill.,W 3 - 2,5,80,38,235,0.179,76,6,14,112,1,0,6,1,89.0
10272018,Tennessee St.,W 3 - 1,4,61,19,157,0.268,60,4,12,69,1,1,12,1,72.0
11022018,@ Southeast Mo. St.,L 1 - 3,4,44,33,148,0.07400000000000001,41,7,7,66,7,1,18,2,61.0
11032018,@ UT Martin,W 3 - 1,4,58,26,174,0.184,56,6,9,70,9,4,10,6,73.0
11092018,Austin Peay,L 0 - 3,3,35,16,108,0.17600000000000002,32,1,7,35,4,2,14,1,45.0
11102018,Murray St.,L 1 - 3,4,54,27,163,0.166,54,2,9,83,4,2,8,0,62.0
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,3,35,21,90,0.156,35,5,4,39,7,1,8,3,45.0
8252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,5,69,30,182,0.214,65,4,4,90,4,6,8,2,83.0
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,3,45,16,98,0.29600000000000004,41,7,5,46,5,1,8,2,57.0
8262017,@ Purdue Fort Wayne,W 3 - 1,4,43,13,103,0.29100000000000004,36,4,3,57,5,2,24,3,61.0
9012017,Wright St.,W 3 - 1,4,52,18,146,0.233,49,7,7,83,1,3,10,1,67.0
9022017,Kansas City,W 3 - 0,3,46,18,103,0.272,41,3,1,45,0,2,10,1,56.0
9022017,Tulsa,L 0 - 3,3,32,18,118,0.119,31,2,6,58,3,0,2,0,35.0
9082017,@ Chattanooga,L 1 - 3,4,47,25,163,0.135,44,5,7,78,7,3,10,3,60.0
9092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,3,47,9,113,0.336,44,9,5,68,3,1,2,3,58.0
9092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,3,42,21,118,0.17800000000000002,40,7,5,54,3,2,12,1,57.0
9152017,Seattle U,W 3 - 1,4,52,15,130,0.285,49,8,9,78,6,4,18,2,73.0
9162017,UIC,W 3 - 0,3,41,13,99,0.28300000000000003,40,5,6,49,2,3,8,3,53.0
9162017,Montana,W 3 - 1,4,65,23,166,0.253,58,4,6,74,1,1,14,2,77.0
9222017,@ Austin Peay,L 2 - 3,5,71,30,197,0.208,68,2,3,104,9,2,12,4,81.0
9232017,@ Murray St.,L 2 - 3,5,65,25,184,0.217,62,6,9,80,8,1,22,1,83.0
