Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Fairleigh Dickinson,W 3 - 1,4,56,22,129,0.264,55,8,14,55,6,0,8,4,0.0
8302019,SIUE,L 1 - 3,4,42,26,130,0.123,38,4,3,48,9,1,12,2,0.0
8312019,UC Riverside,W 3 - 2,5,72,29,155,0.277,65,2,7,59,7,0,8,3,0.0
9032019,@ Chicago St.,L 1 - 3,4,47,32,134,0.112,44,2,3,62,6,0,12,2,0.0
9062019,@ Dayton,L 0 - 3,3,32,14,97,0.18600000000000005,32,3,6,37,8,1,0,0,36.0
9062019,"Michigan @ Dayton, OH",L 0 - 3,3,21,15,68,0.08800000000000001,20,2,4,21,10,0,6,1,26.0
9072019,"Missouri @ Dayton, OH",L 1 - 3,4,44,16,105,0.267,40,3,4,32,11,1,2,2,49.0
9092019,Texas Tech,L 1 - 3,4,48,30,129,0.14,48,5,6,56,5,1,20,3,64.0
9132019,@ UIW,L 0 - 3,3,35,19,88,0.182,31,2,7,39,9,1,6,1,41.0
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4,67,22,149,0.302,51,10,8,53,2,0,2,0,78.0
9142019,"Delaware @ San Antonio, TX",L 0 - 3,3,25,21,81,0.049,21,2,10,20,9,0,4,2,29.0
9172019,@ Milwaukee,L 0 - 3,3,40,13,110,0.245,37,4,4,51,3,2,10,3,51.0
9202019,"South Dakota @ Peoria, Ill.",L 0 - 3,3,27,18,108,0.083,27,1,2,46,4,0,6,1,31.0
9212019,@ Bradley,L 0 - 3,3,30,21,106,0.085,29,3,3,41,2,2,4,0,37.0
9272019,Central Mich.,L 1 - 3,4,51,36,156,0.096,44,2,5,50,2,2,12,0,61.0
9282019,Eastern Mich.,W 3 - 1,4,54,25,146,0.199,49,5,2,54,2,0,18,1,68.0
10042019,@ Ball St.,L 0 - 3,3,42,15,110,0.245,40,2,5,38,5,0,10,1,49.0
10052019,@ Toledo,W 3 - 1,4,58,22,153,0.235,57,4,9,65,5,1,16,2,71.0
10102019,@ Western Mich.,W 3 - 2,5,53,21,155,0.206,45,8,7,80,6,1,4,0,64.0
10122019,Miami (OH),L 2 - 3,5,50,35,165,0.091,45,3,5,72,5,1,14,7,61.0
10182019,@ Akron,L 0 - 3,3,32,20,107,0.112,30,4,2,44,10,3,6,3,42.0
10192019,@ Buffalo,L 0 - 3,3,29,20,75,0.12,26,3,6,17,6,1,4,1,35.0
10252019,Kent St.,W 3 - 1,4,52,12,113,0.354,51,10,5,48,3,2,10,1,69.0
10262019,Ohio,W 3 - 1,4,54,21,143,0.231,48,6,8,64,5,1,10,3,66.0
11012019,@ Eastern Mich.,L 0 - 3,3,45,12,111,0.297,39,1,3,43,7,5,12,0,57.0
11022019,@ Central Mich.,L 0 - 3,3,27,22,95,0.053,23,2,2,38,7,2,4,0,33.0
11082019,Toledo,L 1 - 3,4,50,31,163,0.117,45,6,8,80,5,2,4,3,60.0
11092019,Ball St.,L 0 - 3,3,45,18,128,0.211,40,3,2,57,8,1,12,2,55.0
11142019,Western Mich.,L 0 - 3,3,30,24,106,0.057,30,3,4,44,5,1,6,0,37.0
