Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Coppin St. @ Newark, DE",L 0 - 3,3,25,14,81,0.136,24,6,13,36,7,1,6,0,0.0
8312019,@ Delaware,L 0 - 3,3,15,24,86,-0.105,14,4,9,30,8,1,4,0,22.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3,32,19,100,0.13,31,9,12,31,4,1,2,0,43.0
9062019,"La Salle @ South Orange, N.J.",L 0 - 3,3,25,19,86,0.07,23,3,10,24,8,2,14,0,37.0
9072019,"Northeastern @ South Orange, N.J.",L 0 - 3,3,26,18,99,0.081,22,4,11,37,7,1,2,0,32.0
9072019,@ Seton Hall,L 1 - 3,4,38,23,131,0.115,36,9,12,46,6,2,6,3,52.0
9132019,"Kent St. @ West Point, NY",L 0 - 3,3,29,16,96,0.135,27,5,12,32,6,0,10,1,39.0
9132019,@ Army West Point,L 0 - 3,3,26,18,101,0.079,22,6,6,34,9,0,4,0,34.0
9142019,"Bryant @ West Point, NY",L 0 - 3,3,28,19,100,0.09,23,3,13,39,5,2,10,2,38.0
9202019,"FIU @ Washington, D.C.",L 0 - 3,3,33,19,107,0.131,31,2,10,48,7,0,14,2,42.0
9202019,@ Georgetown,L 1 - 3,4,35,25,125,0.08,32,2,12,44,10,1,20,1,48.0
9212019,"Morgan St. @ Washington, D.C.",L 2 - 3,5,49,14,156,0.224,46,4,18,74,11,1,22,1,65.0
9252019,Siena,L 0 - 3,3,39,13,104,0.25,37,4,3,32,5,1,8,0,48.0
10042019,Hartford,L 1 - 3,4,48,17,130,0.238,39,9,13,41,5,0,18,0,66.0
10062019,Stony Brook,L 0 - 3,3,31,18,104,0.125,25,2,6,35,2,3,6,1,39.0
10112019,@ New Hampshire,L 0 - 3,3,30,18,96,0.125,27,5,9,34,9,0,2,0,36.0
10182019,@ Albany (NY),L 0 - 3,3,23,15,86,0.093,22,2,6,30,12,1,12,1,32.0
10202019,@ UMBC,L 0 - 3,3,31,10,94,0.223,30,5,7,28,5,0,10,0,41.0
11012019,@ Stony Brook,L 0 - 3,3,29,19,99,0.101,28,4,10,38,7,3,8,0,40.0
11032019,@ Hartford,L 0 - 3,3,24,22,84,0.024,23,1,9,23,9,0,8,2,29.0
11082019,New Hampshire,L 0 - 3,3,29,17,84,0.14300000000000002,21,5,9,22,8,1,4,3,37.0
11152019,Albany (NY),L 0 - 3,3,31,18,92,0.141,25,5,12,35,5,0,4,1,38.0
11172019,UMBC,L 0 - 3,3,21,19,95,0.021,20,8,6,29,6,3,18,0,41.0
8242018,"Canisius @ Cleveland, Ohio",L 1 - 3,4,51,17,143,0.238,49,6,7,66,14,1,4,0,60.0
8242018,@ Cleveland St.,L 1 - 3,4,37,30,141,0.05,34,7,8,62,7,0,10,0,49.0
8252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,3,36,15,118,0.17800000000000002,34,3,4,47,5,0,8,1,43.0
8312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,3,34,27,128,0.055,33,1,7,51,3,0,12,2,41.0
9012018,@ UT Arlington,L 0 - 3,3,30,15,108,0.139,29,1,7,50,7,0,14,1,38.0
9012018,"Air Force @ Arlington, Texas",L 0 - 3,3,29,19,114,0.08800000000000001,29,5,5,49,3,1,2,1,36.0
9072018,@ Wyoming,L 0 - 3,3,23,19,83,0.048,23,1,6,31,9,0,4,1,26.0
9072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,3,30,21,88,0.102,28,1,8,20,7,0,8,2,35.0
9082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,3,31,23,100,0.08,30,2,8,33,5,2,6,1,38.0
9112018,@ Siena,W 3 - 2,5,54,26,156,0.179,50,4,13,60,9,5,14,0,70.0
9142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,3,28,16,86,0.14,28,2,7,32,4,2,6,1,35.0
9152018,@ Sacred Heart,L 1 - 3,4,46,19,152,0.17800000000000002,43,3,6,67,6,4,4,0,55.0
9152018,"NJIT @ Fairfield, Conn.",W 3 - 0,3,40,11,106,0.274,34,8,5,55,6,0,14,3,55.0
9212018,@ UMBC,W 3 - 2,5,47,27,162,0.123,45,6,6,67,7,0,16,0,61.0
9282018,@ Albany (NY),L 1 - 3,4,52,25,166,0.163,49,6,8,71,5,1,8,1,63.0
10052018,UMass Lowell,W 3 - 0,3,43,15,106,0.264,35,4,4,35,4,1,6,0,51.0
10072018,New Hampshire,L 1 - 3,4,43,22,139,0.151,37,1,5,64,6,2,17,0,54.5
10122018,@ Stony Brook,L 0 - 3,3,35,17,125,0.14400000000000002,33,2,7,49,2,0,10,2,42.0
10142018,@ Hartford,L 1 - 3,4,56,24,163,0.196,50,8,7,54,2,2,10,1,71.0
10192018,UMBC,L 1 - 3,4,43,24,151,0.126,37,5,9,52,6,1,12,1,55.0
10282018,Albany (NY),L 2 - 3,5,57,33,175,0.13699999999999998,51,3,7,67,6,4,14,1,71.0
11022018,@ New Hampshire,L 1 - 3,4,44,25,153,0.124,38,3,1,63,4,1,4,1,50.0
11042018,@ UMass Lowell,W 3 - 2,5,59,28,157,0.197,57,6,16,77,2,0,18,0,74.0
11092018,Hartford,L 1 - 3,4,51,28,154,0.149,47,6,6,50,5,1,10,0,63.0
11112018,Stony Brook,L 0 - 3,3,29,13,102,0.157,27,4,4,44,7,0,8,1,37.0
8252017,@ UNLV,L 0 - 3,3,27,20,97,0.07200000000000001,25,2,6,35,9,1,4,1,32.0
8252017,"Eastern Wash. @ Las Vegas, Nev.",L 2 - 3,5,66,27,184,0.212,64,5,14,81,6,1,12,0,78.0
8262017,"UC Davis @ Las Vegas, Nev.",L 0 - 3,3,33,16,101,0.168,32,2,6,35,3,2,0,0,37.0
9012017,@ Marist,L 2 - 3,5,73,29,195,0.226,68,6,9,79,5,1,17,0,88.5
9012017,"Rider @ Poughkeepsie, NY",W 3 - 1,4,60,22,156,0.244,58,5,8,75,3,1,16,0,74.0
9022017,"Cleveland St. @ Poughkeepsie, NY",W 3 - 2,5,53,25,156,0.179,48,4,8,71,5,0,10,6,62.0
9052017,Siena,W 3 - 0,3,43,6,78,0.474,39,6,8,23,4,0,8,0,53.0
9082017,@ Cornell,L 1 - 3,4,52,22,182,0.165,51,4,4,98,6,0,14,1,63.0
9092017,"Valparaiso @ Ithaca, N.Y.",L 1 - 3,4,49,24,158,0.158,46,6,5,65,9,0,10,3,60.0
9092017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3,35,28,106,0.066,33,1,6,32,3,0,2,1,37.0
9152017,@ Hofstra,L 0 - 3,3,29,22,95,0.07400000000000001,28,3,3,38,6,2,4,0,36.0
9162017,"Bryant @ Hempstead, New York",L 1 - 3,4,41,28,137,0.095,36,7,5,62,7,1,4,1,51.0
