Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois St.,L 1 - 3,4,27,16,112,0.098,26,3,4,36,9,3,16,0,41.0
8302019,Pepperdine,W 3 - 2,5,53,19,174,0.195,48,4,6,81,6,0,21,2,0.0
8312019,Tulsa,W 3 - 1,4,58,17,146,0.281,53,2,8,64,4,1,26,1,0.0
9052019,@ Cal Poly,L 0 - 3,3,20,14,84,0.071,20,0,8,29,9,0,6,5,23.0
9062019,"San Jose St. @ San Luis Obispo, CA",L 2 - 3,5,54,20,174,0.195,48,5,5,65,7,3,20,0,72.0
9072019,"Wichita St. @ San Luis Obispo, CA",L 1 - 3,4,54,25,158,0.184,50,3,3,75,4,2,6,4,62.0
9132019,"Cal St. Fullerton @ Abilene, TX",W 3 - 0,3,42,16,113,0.23,41,3,1,65,1,1,8,0,50.0
9142019,@ Abilene Christian,W 3 - 0,3,53,17,129,0.279,51,3,3,64,4,1,6,1,60.0
9142019,"Prairie View @ Abilene, TX",W 3 - 0,3,57,13,130,0.338,52,3,4,66,0,0,8,2,64.0
9192019,Kansas St.,L 2 - 3,5,58,17,175,0.234,50,7,5,67,4,3,8,3,72.0
9202019,New Mexico,L 2 - 3,5,57,25,198,0.162,52,6,7,96,9,3,20,3,76.0
9212019,Ohio,W 3 - 0,3,50,7,117,0.368,47,1,4,59,3,4,5,1,57.5
9272019,UAB,W 3 - 0,3,46,14,120,0.267,43,2,6,60,9,3,8,0,55.0
9292019,Rice,L 0 - 3,3,33,13,117,0.171,32,1,2,50,5,1,12,1,41.0
10042019,@ Southern Miss.,W 3 - 1,4,62,12,149,0.336,58,7,4,71,3,1,8,1,74.0
10062019,@ Louisiana Tech,W 3 - 0,3,52,12,133,0.301,49,6,3,75,3,1,8,1,63.0
10132019,Southern Miss.,W 3 - 0,3,46,10,103,0.35,46,3,8,54,0,0,22,2,60.0
10182019,@ Charlotte,W 3 - 0,3,53,17,142,0.254,48,2,2,80,0,0,10,0,60.0
10202019,@ Marshall,W 3 - 1,4,64,25,188,0.207,59,2,4,88,4,1,12,0,73.0
10252019,Middle Tenn.,L 2 - 3,5,66,34,189,0.16899999999999998,61,1,6,70,3,5,8,0,76.0
10272019,Louisiana Tech,W 3 - 0,3,43,10,90,0.3670000000000001,41,5,5,37,4,0,6,2,51.0
11012019,@ FIU,W 3 - 2,5,60,22,191,0.199,56,4,6,97,8,4,32,1,84.0
11032019,@ Fla. Atlantic,W 3 - 2,5,56,23,157,0.21,51,6,6,63,8,1,15,3,70.5
11082019,Western Ky.,L 1 - 3,4,47,22,148,0.16899999999999998,38,4,4,53,7,1,10,1,57.0
11102019,@ UTEP,L 1 - 3,4,45,30,134,0.112,42,6,8,49,4,3,10,3,59.0
11162019,UTSA,W 3 - 2,5,54,15,128,0.305,52,14,8,52,11,1,16,3,77.0
11222019,"UTSA @ Houston, Texas",L 1 - 3,4,54,32,189,0.116,51,5,8,88,8,2,24,2,73.0
11292019,@ SMU,W 3 - 1,4,59,16,188,0.229,47,5,12,77,2,0,18,0,73.0
8242018,Nicholls St.,W 3 - 0,3,44,4,76,0.526,42,9,11,17,0,4,12,0,63.0
8242018,Northeastern,W 3 - 0,3,40,8,70,0.457,37,6,5,20,2,0,12,0,52.0
8252018,Kent St.,W 3 - 0,3,42,11,90,0.344,37,5,10,34,4,3,10,0,55.0
8282018,@ Baylor,L 1 - 3,4,39,23,149,0.107,39,2,8,63,6,4,16,0,53.0
8312018,@ CSUN,L 0 - 3,3,27,26,109,0.009000000000000001,25,2,6,44,2,2,2,1,32.0
9012018,@ Pepperdine,L 0 - 3,3,27,17,112,0.08900000000000001,24,3,6,46,6,1,2,7,32.0
9022018,"Idaho @ Malibu, Calif.",L 0 - 3,3,34,16,96,0.188,29,5,9,34,4,1,8,2,44.0
9072018,@ Kansas St.,L 0 - 3,3,30,16,86,0.163,26,3,8,25,4,0,4,1,35.0
9072018,@ Omaha,L 1 - 3,4,39,26,147,0.08800000000000001,38,4,5,65,3,0,12,3,49.0
9082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3,41,16,119,0.21,38,4,5,43,3,3,4,1,50.0
9092018,Wisconsin,L 0 - 3,3,32,21,88,0.125,30,4,0,30,12,1,4,1,39.0
9132018,Mississippi St.,W 3 - 2,5,52,24,145,0.193,47,12,11,64,9,1,10,1,70.0
9142018,Wichita St.,L 0 - 3,3,34,16,94,0.191,31,1,7,31,8,0,6,1,38.0
9152018,Cal Poly,L 0 - 3,3,41,20,114,0.184,38,2,0,43,5,2,10,0,50.0
9152018,SFA,L 2 - 3,5,65,29,155,0.232,62,7,5,55,9,2,8,2,78.0
9212018,@ Louisiana Tech,W 3 - 2,5,73,29,199,0.221,66,1,4,88,5,5,25,1,91.5
9232018,@ UTSA,L 0 - 3,3,40,15,125,0.2,39,3,5,62,3,1,10,1,49.0
9262018,@ Tulsa,L 2 - 3,5,59,25,208,0.163,49,4,7,110,2,2,12,1,71.0
9302018,FIU,W 3 - 1,4,52,13,126,0.31,48,6,5,50,10,1,18,4,68.0
10052018,Fla. Atlantic,L 1 - 3,4,56,20,157,0.229,52,3,4,67,4,5,10,1,69.0
10072018,Charlotte,W 3 - 2,5,67,32,159,0.22,61,8,6,56,4,1,14,1,83.0
10122018,Louisiana Tech,W 3 - 0,3,51,17,120,0.28300000000000003,48,4,6,50,2,4,8,1,63.0
10142018,@ Rice,L 0 - 3,3,38,12,133,0.195,35,2,4,69,1,1,6,3,44.0
10192018,@ Western Ky.,W 3 - 0,3,36,7,86,0.337,34,2,5,43,6,4,20,1,52.0
10212018,@ UAB,W 3 - 2,5,74,24,186,0.269,70,3,8,83,9,0,20,0,87.0
10282018,Marshall,W 3 - 0,3,43,10,106,0.311,40,4,3,46,1,0,12,0,53.0
11022018,@ Middle Tenn.,W 3 - 0,3,42,8,83,0.41,36,5,5,39,2,2,16,2,57.0
11042018,@ Southern Miss.,W 3 - 0,3,35,15,103,0.194,32,6,3,43,2,1,14,2,49.0
11082018,UTEP,W 3 - 1,4,59,18,132,0.311,47,6,6,54,2,0,12,3,71.0
11102018,Southern Miss.,W 3 - 0,3,45,18,91,0.297,40,4,7,15,3,0,8,2,53.0
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,4,51,17,129,0.264,49,5,5,68,5,1,26,3,70.0
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,4,57,24,178,0.185,52,5,6,72,4,0,16,1,70.0
11242018,@ Wichita St.,W 3 - 1,4,64,15,152,0.322,62,6,7,57,2,3,10,3,78.0
11292018,Tulsa,W 3 - 1,4,58,22,161,0.224,53,4,8,69,4,2,14,1,71.0
11302018,Wichita St.,W 3 - 1,4,72,15,146,0.39,68,0,9,65,3,0,18,1,81.0
12052018,@ Iowa St.,L 1 - 3,4,43,17,138,0.188,39,4,3,57,8,3,14,3,57.0
8252017,Tulsa,W 3 - 1,4,58,17,139,0.295,52,9,10,50,7,4,14,3,78.0
8262017,Texas Tech,L 1 - 3,4,54,27,157,0.172,53,0,8,51,4,2,26,2,69.0
8262017,Montana,W 3 - 0,3,51,22,108,0.269,47,6,4,38,2,1,14,1,65.0
9012017,"Princeton @ Chestnut Hill, Mass.",W 3 - 1,4,62,16,156,0.295,57,3,6,73,6,3,16,0,76.0
9012017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3,48,12,128,0.281,44,2,6,61,2,0,14,3,57.0
9022017,@ Boston College,W 3 - 1,4,59,13,142,0.324,54,3,7,60,3,1,22,4,74.0
9082017,Oregon St.,W 3 - 0,3,53,16,108,0.343,51,3,4,41,2,3,8,1,63.0
9092017,Campbell,W 3 - 0,3,43,16,109,0.248,41,8,3,45,1,2,10,1,58.0
9092017,New Orleans,W 3 - 0,3,42,12,87,0.345,39,8,5,41,6,0,8,0,54.0
9132017,Abilene Christian,W 3 - 0,3,47,7,83,0.482,44,11,8,36,1,2,4,1,62.0
9152017,@ Mississippi St.,W 3 - 0,3,42,11,99,0.313,39,6,7,52,0,3,8,0,55.0
9152017,"Southeastern La. @ Starkville, Miss.",W 3 - 1,4,58,19,127,0.307,55,7,9,53,2,0,14,1,72.0
9162017,Jackson St.,W 3 - 0,3,43,10,99,0.333,40,8,3,52,3,2,6,2,56.0
9222017,@ Southern Miss.,L 2 - 3,5,65,20,181,0.249,64,2,6,75,3,8,10,2,80.0
9242017,@ FIU,W 3 - 0,3,45,11,102,0.333,44,4,3,53,2,0,14,0,56.0
9272017,Oklahoma,W 3 - 0,3,41,17,100,0.24,35,4,4,37,2,2,14,1,54.0
9292017,UTSA,W 3 - 1,4,53,17,139,0.259,51,7,6,44,4,3,14,3,70.0
10012017,Louisiana Tech,W 3 - 0,3,49,14,91,0.385,44,8,4,36,0,0,10,0,62.0
10062017,UAB,W 3 - 0,3,43,7,83,0.434,35,7,5,29,2,2,8,0,56.0
10132017,@ UTEP,W 3 - 1,4,65,18,140,0.336,60,4,13,65,5,2,8,4,75.0
10152017,@ Fla. Atlantic,W 3 - 1,4,65,16,165,0.297,62,7,6,64,1,2,24,1,86.0
10222017,@ Charlotte,W 3 - 2,5,80,27,194,0.273,79,2,10,86,3,1,12,2,89.0
10272017,Rice,W 3 - 1,4,69,22,172,0.273,66,7,10,77,5,3,8,0,83.0
10292017,Southern Miss.,W 3 - 2,5,65,13,135,0.385,60,6,7,48,6,7,18,1,87.0
11032017,@ Marshall,W 3 - 0,3,41,13,90,0.311,38,8,5,39,2,1,4,0,52.0
11052017,@ Louisiana Tech,W 3 - 0,3,49,11,128,0.297,43,4,9,53,2,2,8,1,59.0
11092017,Western Ky.,W 3 - 2,5,66,23,168,0.256,60,6,7,51,6,2,16,2,82.0
11112017,Middle Tenn.,W 3 - 0,3,44,2,70,0.6,38,4,8,25,1,1,6,0,52.0
11172017,"Marshall @ Bowling Green, Ky.",W 3 - 1,4,63,20,137,0.314,61,7,4,58,3,1,18,3,80.0
11182017,"UTSA @ Bowling Green, Ky.",W 3 - 1,4,68,18,188,0.266,63,3,10,90,4,0,12,2,77.0
11192017,@ Western Ky.,L 1 - 3,4,50,30,146,0.13699999999999998,43,7,6,59,4,1,10,2,63.0
11302017,Oral Roberts,W 3 - 1,4,55,16,140,0.279,49,5,14,54,3,4,12,2,70.0
12012017,TCU,L 2 - 3,5,64,30,178,0.191,60,4,9,70,7,1,12,0,75.0
8262016,Nevada,W 3 - 2,5,63,25,139,0.273,57,11,12,42,5,1,18,1,84.0
8262016,Ohio St.,L 0 - 3,3,27,13,98,0.14300000000000002,26,1,6,31,3,3,2,1,32.0
8272016,Texas A&M,L 1 - 3,4,51,23,148,0.189,47,6,9,48,6,1,16,1,66.0
8272016,Texas St.,L 1 - 3,4,44,23,132,0.159,39,2,5,43,8,0,13,0,52.5
8302016,UT Arlington,W 3 - 2,5,61,31,171,0.175,53,2,4,66,6,3,14,2,73.0
9022016,@ Utah Valley,L 2 - 3,5,71,28,175,0.246,68,3,8,81,5,3,12,1,83.0
9032016,"Southern Utah @ Orem, Utah",L 0 - 3,3,35,29,121,0.05,34,2,8,44,4,0,9,2,41.5
9032016,"San Jose St. @ Orem, Utah",L 1 - 3,4,52,27,153,0.163,48,4,0,70,8,2,22,1,69.0
9092016,Louisiana,W 3 - 0,3,43,20,121,0.19,37,7,4,54,6,1,2,0,52.0
9092016,Indiana St.,W 3 - 0,3,47,19,116,0.241,41,8,6,50,4,0,8,2,59.0
9102016,UNCW,L 1 - 3,4,54,33,154,0.136,51,3,6,61,4,2,2,1,60.0
9162016,@ SFA,L 0 - 3,3,32,21,125,0.08800000000000001,30,0,8,40,3,0,12,1,38.0
9162016,"UIW @ Nacogdoches, Texas",W 3 - 0,3,44,14,101,0.297,36,6,4,39,3,3,10,1,58.0
9172016,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4,65,25,163,0.245,64,5,3,69,10,2,12,0,78.0
9202016,@ Baylor,L 1 - 3,4,41,31,171,0.058,37,8,10,68,6,1,16,1,58.0
9232016,Southern Miss.,L 1 - 3,4,45,19,135,0.193,43,3,5,47,4,1,18,5,58.0
9252016,FIU,W 3 - 0,3,52,14,102,0.373,46,2,5,44,1,1,8,1,59.0
9302016,@ UTSA,L 2 - 3,5,58,21,165,0.224,52,5,7,70,6,2,14,1,72.0
10022016,@ Louisiana Tech,W 3 - 0,3,36,12,91,0.264,35,5,5,38,3,0,4,2,43.0
10072016,@ UAB,W 3 - 1,4,58,14,112,0.393,54,4,2,47,6,1,14,2,70.0
10142016,UTEP,W 3 - 0,3,44,14,108,0.278,38,10,7,40,2,2,16,2,64.0
10162016,Fla. Atlantic,L 2 - 3,5,65,30,173,0.202,63,5,8,48,2,1,20,2,81.0
10232016,Charlotte,W 3 - 0,3,53,13,97,0.412,48,5,1,34,3,2,8,1,64.0
10282016,@ Rice,L 1 - 3,4,54,33,160,0.131,53,2,2,68,5,1,8,3,61.0
10302016,@ Southern Miss.,L 1 - 3,4,45,20,122,0.205,42,0,3,43,13,6,4,0,53.0
11042016,Marshall,L 2 - 3,5,62,22,164,0.244,54,1,6,58,9,3,12,4,72.0
11062016,Louisiana Tech,W 3 - 1,4,58,23,144,0.243,54,6,10,57,3,1,14,1,72.0
11102016,@ Western Ky.,L 0 - 3,3,36,16,103,0.194,34,2,3,38,7,1,16,2,47.0
11122016,@ Middle Tenn.,W 3 - 0,3,51,15,115,0.313,45,1,5,55,3,0,9,8,56.5
11182016,"Southern Miss. @ Houston, Texas",L 1 - 3,4,53,32,155,0.135,50,4,5,67,6,0,20,3,67.0
11252016,@ Long Beach St.,L 1 - 3,4,45,38,139,0.05,40,4,5,56,6,2,10,0,56.0
11262016,@ UC Irvine,L 1 - 3,4,50,31,169,0.112,49,2,6,81,4,2,8,3,58.0
