Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,5,60,34,188,0.138,57,6,9,94,8,0,10,2,71.0
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,4,46,33,157,0.083,44,6,4,54,5,0,8,3,56.0
8312019,"Rider @ Washington, D.C.",W 3 - 1,4,59,31,175,0.16,52,8,7,73,3,0,6,3,70.0
9062019,@ Harvard,L 2 - 3,5,62,29,144,0.229,58,2,9,57,12,0,8,4,68.0
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,5,51,29,152,0.145,46,8,2,71,7,2,24,2,73.0
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,5,51,19,134,0.239,48,12,10,43,8,0,10,3,68.0
9132019,NJIT,W 3 - 0,3,39,19,104,0.192,29,9,10,42,4,1,6,1,52.0
9142019,Northeastern,W 3 - 0,3,51,13,113,0.336,41,4,5,47,2,1,8,2,60.0
9142019,Fairfield,L 1 - 3,4,53,20,170,0.194,45,6,5,80,4,1,18,4,69.0
9202019,@ Army West Point,L 0 - 3,3,33,23,126,0.079,29,0,6,55,6,1,4,4,36.0
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,5,52,35,178,0.096,46,7,9,77,4,0,14,3,66.0
9212019,@ Yale,L 0 - 3,3,27,21,90,0.067,25,4,2,30,7,0,6,0,34.0
9272019,@ St. Francis Brooklyn,W 3 - 2,5,64,26,184,0.207,60,13,11,91,1,0,12,3,83.0
9282019,@ LIU,L 2 - 3,5,71,30,182,0.225,71,5,15,77,4,2,10,2,83.0
10042019,Saint Francis (PA),W 3 - 0,3,45,15,91,0.33,35,7,10,34,3,0,10,2,57.0
10052019,Robert Morris,L 1 - 3,4,66,31,176,0.199,58,2,8,77,5,2,10,2,75.0
10112019,Central Conn. St.,W 3 - 1,4,63,29,171,0.199,53,6,5,85,3,4,18,3,82.0
