Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,5,57,29,165,0.17,50,4,17,61,9,3,16,0,72.0
8312019,"Florida @ Louisville, KY",L 2 - 3,5,62,28,174,0.195,60,3,14,73,0,2,14,0,0.0
9012019,@ Louisville,L 0 - 3,3,26,22,95,0.042,26,6,7,30,6,2,4,1,0.0
9032019,@ Miami (OH),W 3 - 0,3,39,11,84,0.333,35,3,7,32,4,2,16,0,0.0
9062019,Northern Ill.,W 3 - 0,3,45,7,92,0.413,36,8,13,41,3,0,10,0,58.0
9062019,Missouri,L 1 - 3,4,41,21,104,0.192,39,6,10,29,8,1,6,4,51.0
9072019,Michigan,W 3 - 2,5,69,28,198,0.207,64,5,12,66,3,1,12,0,81.0
9132019,"SMU @ Springfield, MO",L 0 - 3,3,34,19,112,0.134,33,6,2,47,6,2,18,2,51.0
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,5,60,23,195,0.19,52,11,7,86,5,2,14,0,80.0
9142019,@ Missouri St.,W 3 - 0,3,42,10,83,0.386,38,5,8,38,2,0,16,1,55.0
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,3,49,8,105,0.39,43,3,9,49,5,1,19,1,62.5
9202019,@ Ohio St.,L 1 - 3,4,46,19,138,0.196,42,2,10,51,8,1,14,4,56.0
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,5,57,21,166,0.217,55,7,12,67,5,1,24,4,77.0
9272019,@ Saint Louis,W 3 - 0,3,38,14,110,0.218,33,7,8,48,4,0,14,2,52.0
10042019,Rhode Island,W 3 - 1,4,59,15,137,0.321,57,7,10,63,5,0,16,2,74.0
10062019,Fordham,W 3 - 0,3,46,17,118,0.246,41,4,6,57,2,0,10,0,55.0
10112019,@ George Mason,W 3 - 0,3,47,11,108,0.333,37,4,2,49,5,1,11,0,57.5
10122019,@ George Washington,W 3 - 0,3,50,15,109,0.321,44,6,5,47,4,2,6,3,61.0
10182019,@ Fordham,W 3 - 0,3,50,14,106,0.34,47,5,5,50,1,1,16,0,64.0
10192019,@ Rhode Island,W 3 - 0,3,44,11,98,0.337,40,7,4,45,2,1,24,3,64.0
10252019,George Washington,W 3 - 0,3,40,15,103,0.243,37,3,0,59,3,0,26,1,56.0
10272019,George Mason,W 3 - 0,3,36,13,85,0.271,35,9,8,31,1,0,24,2,57.0
10302019,@ Cincinnati,L 1 - 3,4,44,23,134,0.157,42,2,11,46,6,2,18,0,57.0
11012019,Saint Louis,W 3 - 1,4,56,16,130,0.308,50,5,10,49,8,0,20,1,71.0
11082019,@ La Salle,W 3 - 1,4,52,15,137,0.27,43,5,12,67,4,3,26,1,73.0
11092019,@ Duquesne,W 3 - 0,3,44,12,90,0.35600000000000004,37,9,3,30,0,2,8,1,59.0
11152019,Davidson,W 3 - 0,3,46,12,92,0.37,42,9,8,38,1,0,12,0,61.0
11172019,VCU,L 2 - 3,5,61,30,158,0.196,58,7,9,64,4,0,16,2,76.0
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,5,69,25,200,0.22,63,9,12,85,7,3,16,3,89.0
11242019,"VCU @ Kingston, RI",W 3 - 1,4,65,24,146,0.281,57,4,7,65,5,2,22,2,82.0
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,3,36,15,105,0.2,34,6,7,38,3,1,13,0,49.5
8242018,Marshall,W 3 - 0,3,45,16,105,0.276,44,3,6,45,1,1,19,4,58.5
8252018,South Alabama,W 3 - 1,4,54,20,123,0.276,47,4,10,33,7,1,28,0,73.0
8252018,Ball St.,W 3 - 1,4,73,19,177,0.305,68,2,11,85,6,1,18,2,85.0
8312018,"Kansas @ Lexington, KY",L 2 - 3,5,58,23,158,0.222,52,3,9,57,4,1,24,1,74.0
8312018,@ Kentucky,L 0 - 3,3,31,8,96,0.24,31,2,7,33,2,0,4,4,35.0
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,4,57,15,140,0.3,51,5,10,45,9,1,17,2,71.5
9042018,Miami (OH),W 3 - 1,4,55,21,135,0.252,48,5,14,49,5,0,17,3,68.5
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,5,68,26,170,0.247,64,5,13,69,8,6,14,5,86.0
9072018,@ Pittsburgh,L 1 - 3,4,46,19,126,0.214,46,3,8,30,7,3,20,4,62.0
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,3,47,12,110,0.318,42,6,6,46,4,1,10,3,59.0
9142018,Tennessee,W 3 - 2,5,64,17,151,0.311,56,4,8,51,5,1,16,3,77.0
9152018,Evansville,W 3 - 0,3,43,8,88,0.398,38,1,7,27,2,0,14,1,51.0
9152018,Ohio St.,W 3 - 2,5,71,28,157,0.274,65,4,12,53,3,2,6,2,80.0
