Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,5,49,22,157,0.172,48,6,4,56,9,6,12,1,67.0
9032019,@ Omaha,W 3 - 0,3,40,9,93,0.333,35,5,6,47,4,2,10,3,0.0
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,3,37,14,95,0.242,34,6,4,41,4,4,6,1,50.0
9072019,"South Carolina @ Orlando, FL",L 1 - 3,4,49,29,161,0.124,45,3,9,67,3,4,10,1,61.0
9082019,@ UCF,L 0 - 3,3,27,14,97,0.134,25,0,5,38,3,1,12,1,34.0
9122019,Morehead St.,W 3 - 0,3,35,10,98,0.255,29,1,4,48,5,0,30,1,51.0
9132019,Arizona,L 0 - 3,3,33,15,94,0.191,32,1,11,27,2,1,6,1,38.0
9152019,Syracuse,L 0 - 3,3,31,20,92,0.12,29,1,6,28,9,3,8,1,39.0
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,3,29,18,104,0.106,25,3,10,32,7,3,14,2,42.0
9212019,@ UNLV,L 1 - 3,4,49,31,145,0.124,47,4,14,54,5,2,22,2,66.0
9282019,Baylor,L 0 - 3,3,27,22,91,0.055,23,2,4,22,4,1,12,1,36.0
10022019,@ Iowa St.,L 0 - 3,3,37,23,111,0.126,35,4,7,34,2,0,6,0,44.0
10052019,@ Oklahoma,L 1 - 3,4,42,19,142,0.162,39,2,14,54,7,4,10,0,53.0
10102019,West Virginia,W 3 - 2,5,58,25,155,0.213,55,5,3,75,7,2,20,0,75.0
10162019,@ Texas Tech,L 2 - 3,5,51,27,150,0.16,43,5,5,46,9,1,24,0,69.0
10192019,TCU,W 3 - 0,3,41,17,103,0.233,37,2,6,42,0,5,14,1,55.0
10232019,@ Kansas St.,L 2 - 3,5,54,24,157,0.191,49,7,6,72,12,1,22,0,73.0
10262019,Texas,L 0 - 3,3,34,25,104,0.087,32,3,9,32,5,0,4,1,39.0
11022019,Oklahoma,L 0 - 3,3,31,23,105,0.076,30,3,3,43,3,4,14,2,45.0
11062019,Texas Tech,W 3 - 0,3,43,11,93,0.344,38,2,2,40,1,3,22,0,59.0
11092019,@ TCU,L 1 - 3,4,48,24,131,0.183,46,3,8,45,3,3,16,2,62.0
11132019,@ Baylor,L 0 - 3,3,35,15,104,0.192,32,7,3,39,6,2,9,3,48.5
11162019,Kansas St.,W 3 - 1,4,57,19,121,0.314,50,3,13,43,6,1,16,1,69.0
11232019,@ Texas,L 1 - 3,4,45,22,122,0.189,40,2,5,56,10,2,10,3,54.0
11272019,Iowa St.,W 3 - 2,5,62,21,161,0.255,62,2,8,65,9,2,10,1,71.0
11302019,@ West Virginia,L 2 - 3,5,58,22,178,0.202,51,4,7,81,3,3,16,1,73.0
8242018,@ Arkansas,W 3 - 2,5,59,33,152,0.171,58,5,8,74,2,1,28,1,79.0
8262018,Arkansas,L 1 - 3,4,53,25,147,0.19,52,3,7,61,4,1,18,2,66.0
8312018,"Dayton @ Lexington, KY",W 3 - 2,5,68,25,158,0.272,65,4,10,67,3,2,14,1,81.0
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,5,52,23,151,0.192,51,5,4,65,5,3,20,0,70.0
9012018,@ Kentucky,L 2 - 3,5,51,29,154,0.14300000000000002,47,8,4,57,6,1,16,2,68.0
9072018,American,W 3 - 0,3,44,12,100,0.32,42,6,9,46,5,3,10,1,58.0
9072018,Auburn,L 2 - 3,5,59,32,159,0.17,51,2,6,63,5,1,18,2,71.0
9082018,LMU (CA),L 1 - 3,4,48,16,115,0.278,44,1,9,39,9,2,22,6,62.0
9142018,UNC Greensboro,W 3 - 0,3,34,16,93,0.194,32,3,8,45,4,1,24,1,50.0
9152018,UNC Greensboro,W 3 - 0,3,40,8,93,0.344,37,3,7,48,3,0,20,0,53.0
9182018,Drake,W 3 - 1,4,54,14,125,0.32,52,1,4,61,1,3,26,0,71.0
9222018,TCU,W 3 - 1,4,58,36,160,0.138,57,2,6,63,3,1,30,1,76.0
9262018,@ Oklahoma,W 3 - 2,5,65,27,177,0.215,57,2,2,75,5,3,34,0,87.0
10032018,West Virginia,W 3 - 2,5,58,28,137,0.219,55,6,7,54,3,0,26,2,77.0
10062018,Baylor,W 3 - 1,4,50,23,140,0.193,45,7,7,63,2,3,26,1,73.0
10102018,Texas,W 3 - 1,4,57,20,126,0.294,56,5,7,61,8,0,16,1,70.0
10132018,@ Texas Tech,W 3 - 0,3,39,16,102,0.225,37,1,2,50,2,5,23,2,56.5
10172018,@ Kansas St.,L 1 - 3,4,48,21,156,0.173,44,3,5,68,10,3,20,3,64.0
10202018,Iowa St.,L 0 - 3,3,29,22,93,0.075,27,3,6,37,5,2,6,1,37.0
10272018,@ Baylor,L 0 - 3,3,41,22,107,0.17800000000000002,38,0,3,39,6,0,8,0,45.0
10312018,@ West Virginia,W 3 - 1,4,61,16,142,0.317,55,5,11,53,5,2,20,3,78.0
11032018,Texas Tech,W 3 - 1,4,50,15,113,0.31,50,6,7,48,6,2,22,0,69.0
11102018,@ Texas,L 1 - 3,4,58,25,133,0.248,54,1,11,44,7,1,18,2,69.0
11142018,Kansas St.,L 2 - 3,5,62,29,173,0.191,60,3,6,76,5,4,14,4,76.0
11172018,@ TCU,L 0 - 3,3,28,21,93,0.075,26,0,6,27,6,2,16,1,38.0
11212018,@ Iowa St.,L 0 - 3,3,45,25,129,0.155,42,4,2,46,5,0,8,2,53.0
11242018,Oklahoma,L 2 - 3,5,56,27,140,0.207,54,5,10,53,5,0,28,5,75.0
8252017,@ NC State,W 3 - 1,4,67,27,173,0.231,63,4,6,82,5,0,14,2,78.0
8262017,"Missouri St. @ Raleigh, N.C.",W 3 - 1,4,56,19,164,0.226,52,1,7,80,3,5,28,2,76.0
8262017,@ NC State,W 3 - 2,5,76,19,163,0.35,70,5,9,62,4,1,24,4,94.0
8312017,@ Utah Valley,W 3 - 0,3,53,18,113,0.31,49,2,2,42,5,0,10,3,60.0
9012017,"Long Beach St. @ Orem, Utah",W 3 - 1,4,64,23,144,0.285,61,3,4,73,6,0,14,2,74.0
9022017,"Montana @ Orem, UT",W 3 - 0,3,42,13,105,0.276,40,8,6,43,5,1,10,0,56.0
9042017,Kentucky,W 3 - 0,3,50,11,100,0.39,45,4,8,39,3,0,6,1,57.0
9082017,Purdue,W 3 - 1,4,60,21,144,0.271,59,4,8,60,1,0,8,1,68.0
9082017,Belmont,W 3 - 0,3,45,15,97,0.309,42,2,8,43,2,1,6,1,51.0
9092017,Creighton,L 0 - 3,3,45,20,127,0.197,42,0,8,52,1,0,8,3,49.0
9152017,"San Jose St. @ Santa Clara, Calif.",W 3 - 1,4,49,18,131,0.237,47,6,6,66,3,0,23,1,66.5
9152017,@ Santa Clara,L 2 - 3,5,63,26,196,0.189,57,3,1,78,7,0,20,2,76.0
9162017,"Idaho @ Santa Clara, Calif.",W 3 - 1,4,63,24,156,0.25,59,6,6,73,3,1,10,1,75.0
9242017,@ Kansas St.,W 3 - 2,5,68,17,149,0.342,63,5,10,63,4,0,14,2,80.0
9272017,Iowa St.,W 3 - 2,5,70,20,190,0.263,68,2,8,93,3,2,12,1,80.0
9302017,TCU,W 3 - 0,3,45,11,88,0.386,43,6,5,35,2,0,12,1,57.0
10042017,@ West Virginia,W 3 - 1,4,56,17,143,0.273,51,3,11,60,4,0,8,1,63.0
10072017,@ Oklahoma,W 3 - 1,4,54,12,126,0.333,51,3,5,53,4,4,16,1,69.0
10112017,Texas,L 2 - 3,5,61,31,192,0.156,60,2,7,87,1,1,15,1,71.5
10182017,@ Baylor,W 3 - 0,3,45,13,104,0.308,43,0,5,55,0,1,21,1,56.5
10212017,Texas Tech,W 3 - 0,3,46,14,107,0.299,43,5,7,54,2,0,12,0,57.0
10252017,Oklahoma,W 3 - 2,5,59,20,173,0.225,55,2,15,68,2,2,22,1,74.0
10282017,@ Iowa St.,L 1 - 3,4,51,21,161,0.18600000000000005,48,2,4,86,5,2,6,3,58.0
11042017,@ TCU,W 3 - 1,4,55,16,115,0.339,55,3,12,45,3,0,16,3,66.0
11082017,Kansas St.,W 3 - 1,4,48,21,138,0.196,45,3,6,66,8,1,12,3,58.0
11112017,Baylor,L 0 - 3,3,32,18,111,0.126,30,1,4,44,3,1,12,2,40.0
11152017,@ Texas,L 0 - 3,3,38,18,113,0.177,34,0,6,42,2,0,6,2,41.0
11172017,@ Texas Tech,W 3 - 1,4,64,27,172,0.215,58,5,9,76,4,0,14,4,76.0
11252017,West Virginia,L 2 - 3,5,72,22,159,0.314,66,1,13,58,7,0,26,2,86.0
12012017,"Missouri @ Wichita, KS",L 2 - 3,5,56,25,168,0.185,55,4,6,67,3,2,16,0,70.0
8262016,@ Mississippi St.,W 3 - 0,3,39,18,112,0.188,36,2,10,47,1,2,16,0,51.0
8272016,"Lamar University @ Starkville, MS",W 3 - 0,3,36,10,73,0.35600000000000004,35,7,9,32,0,1,14,0,51.0
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,3,32,4,93,0.301,31,9,11,37,4,1,16,0,50.0
9022016,Maryland,W 3 - 0,3,51,17,132,0.258,48,2,7,62,1,0,6,0,56.0
9022016,Chicago St.,W 3 - 0,3,37,11,78,0.333,35,9,7,47,0,1,12,1,53.0
9032016,Arkansas,W 3 - 2,5,71,26,193,0.233,70,8,16,90,4,1,18,4,89.0
9082016,@ Creighton,W 3 - 2,5,58,28,193,0.155,56,8,14,87,3,1,26,3,80.0
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,4,58,24,151,0.225,55,7,7,83,1,0,16,2,73.0
9102016,UNI,W 3 - 0,3,48,17,124,0.25,44,1,9,56,2,0,6,1,52.0
9162016,@ Purdue,L 1 - 3,4,46,20,147,0.177,42,4,12,45,7,0,16,0,58.0
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,5,50,19,136,0.228,48,12,5,52,4,0,10,4,67.0
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,3,41,15,106,0.245,36,7,8,40,2,0,16,0,56.0
9212016,Oklahoma,W 3 - 0,3,45,15,124,0.242,41,6,9,60,0,2,12,1,59.0
9242016,@ Texas,L 1 - 3,4,60,21,148,0.264,57,2,10,56,3,2,12,3,70.0
10012016,Baylor,W 3 - 1,4,60,18,157,0.268,55,1,12,61,0,0,17,1,69.5
10052016,@ Iowa St.,W 3 - 1,4,48,18,170,0.17600000000000002,46,3,6,80,2,1,29,2,66.5
10082016,Texas Tech,W 3 - 0,3,41,11,88,0.341,38,10,10,37,2,0,10,1,56.0
10122016,Kansas St.,W 3 - 0,3,47,11,106,0.34,41,3,6,40,2,1,16,2,59.0
