Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,5,76,27,207,0.237,72,12,16,90,1,2,18,2,99.0
9012019,Tennessee,W 3 - 2,5,59,24,163,0.215,53,5,17,48,5,0,24,0,0.0
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,5,73,26,163,0.28800000000000003,69,3,16,62,5,1,18,3,86.0
9072019,Colorado,L 0 - 3,3,44,13,94,0.33,34,7,12,15,7,2,10,0,58.0
9132019,@ Illinois St.,L 1 - 3,4,43,20,148,0.155,40,3,12,48,5,0,26,3,59.0
9142019,"UCF @ Normal, Ill.",L 1 - 3,4,55,26,157,0.185,53,4,5,68,9,0,8,0,63.0
9142019,"Marquette @ Normal, Ill.",W 3 - 2,5,60,28,163,0.196,60,6,9,66,6,2,18,2,77.0
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,4,49,14,118,0.297,45,7,9,50,3,4,12,2,66.0
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,4,51,15,126,0.28600000000000003,49,10,8,46,2,2,20,1,73.0
9272019,Nebraska,L 2 - 3,5,61,30,178,0.174,53,5,13,61,4,1,16,2,75.0
9282019,Iowa,W 3 - 0,3,49,16,109,0.303,42,5,16,33,1,0,12,0,60.0
10042019,@ Indiana,W 3 - 0,3,43,12,89,0.348,39,2,10,45,1,3,16,1,56.0
10062019,@ Purdue,W 3 - 1,4,64,28,154,0.234,62,8,4,60,2,1,24,0,85.0
10092019,Minnesota,L 1 - 3,4,61,28,175,0.189,56,9,8,75,2,1,12,2,77.0
10122019,Indiana,W 3 - 0,3,37,7,71,0.423,36,9,8,35,1,0,10,0,51.0
10182019,@ Wisconsin,L 2 - 3,5,62,31,167,0.18600000000000005,56,3,12,73,7,2,6,2,70.0
10192019,@ Minnesota,L 1 - 3,4,58,31,191,0.141,58,3,7,85,3,1,22,1,73.0
10232019,@ Penn St.,L 2 - 3,5,68,29,185,0.211,62,5,6,72,8,0,18,0,82.0
10262019,Ohio St.,W 3 - 0,3,45,15,127,0.236,41,7,3,52,2,0,8,1,56.0
11012019,Michigan,L 1 - 3,4,58,24,144,0.236,52,4,10,51,0,0,6,2,65.0
11022019,Michigan St.,W 3 - 0,3,46,9,94,0.394,44,4,6,36,0,3,12,2,59.0
11062019,@ Iowa,W 3 - 0,3,45,13,99,0.32299999999999995,44,9,9,37,1,0,6,0,57.0
11092019,@ Michigan,L 1 - 3,4,43,25,135,0.133,40,7,9,46,5,3,12,5,59.0
11152019,Penn St.,L 0 - 3,3,33,24,111,0.081,31,3,5,47,2,1,2,1,38.0
