Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,3,46,9,94,0.394,41,8,6,44,0,1,6,1,58.0
8302019,@ Purdue Fort Wayne,W 3 - 2,5,71,25,164,0.28,68,3,15,70,1,0,20,1,84.0
8312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,5,65,24,175,0.234,63,4,7,74,5,1,20,1,80.0
9062019,"Montana St. @ Chicago, Ill.",W 3 - 1,4,63,24,149,0.262,59,2,10,72,2,1,16,1,74.0
9062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,5,64,20,166,0.265,63,6,8,77,8,0,14,2,77.0
9072019,@ Loyola Chicago,W 3 - 1,4,54,23,134,0.231,53,10,4,53,4,2,6,0,69.0
9132019,"Butler @ Milwaukee, Wis.",W 3 - 2,5,63,27,182,0.198,61,8,5,88,5,1,12,2,78.0
9132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,3,43,20,129,0.17800000000000002,40,7,5,62,4,1,12,1,57.0
9142019,@ Milwaukee,L 0 - 3,3,31,15,99,0.162,29,1,4,39,5,0,0,1,32.0
9202019,IUPUI,W 3 - 2,5,52,23,155,0.187,46,2,16,71,6,3,16,2,65.0
9202019,Auburn,L 0 - 3,3,36,23,120,0.108,33,1,7,55,5,0,4,1,39.0
9212019,Michigan St.,L 0 - 3,3,41,19,106,0.208,38,2,7,37,3,3,0,2,46.0
9272019,Eastern Mich.,W 3 - 0,3,54,15,112,0.348,46,4,10,44,3,2,6,0,63.0
9282019,Central Mich.,L 0 - 3,3,32,21,124,0.08900000000000001,26,0,6,47,1,3,10,1,40.0
10042019,@ Toledo,W 3 - 0,3,47,14,104,0.317,45,5,4,52,4,3,10,2,60.0
10052019,@ Ball St.,L 1 - 3,4,50,21,169,0.172,46,1,5,78,3,0,20,3,61.0
10102019,Northern Ill.,L 2 - 3,5,57,24,169,0.195,50,6,16,72,8,4,10,1,72.0
10122019,Bowling Green,L 0 - 3,3,33,23,108,0.093,30,1,10,45,4,0,4,0,36.0
