Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3,44,10,105,0.324,42,5,5,52,4,1,16,0,58.0
8302019,@ Utah,L 0 - 3,3,36,30,107,0.056,35,3,5,36,3,0,10,0,44.0
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,3,42,11,86,0.36,39,6,6,30,3,2,22,2,61.0
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,4,55,22,152,0.217,49,3,3,67,4,0,8,4,62.0
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,4,63,25,176,0.21600000000000005,61,6,10,76,4,2,8,3,75.0
9072019,@ UNI,W 3 - 0,3,40,14,99,0.263,38,6,8,48,1,2,14,3,55.0
9132019,Cleveland St.,W 3 - 0,3,45,9,103,0.35,44,6,5,48,2,1,8,1,56.0
9132019,FGCU,W 3 - 1,4,69,26,166,0.259,63,3,11,71,5,3,14,2,82.0
9142019,Indiana,L 2 - 3,5,57,29,161,0.174,56,3,6,72,6,0,27,2,73.5
9182019,Purdue,L 2 - 3,5,66,32,189,0.18,56,4,5,73,3,3,14,2,80.0
9202019,Louisville,W 3 - 0,3,47,13,98,0.34700000000000003,46,6,6,44,2,3,12,2,62.0
9272019,Mississippi St.,W 3 - 1,4,61,20,135,0.304,55,6,12,57,2,3,6,1,73.0
9292019,@ Missouri,W 3 - 0,3,43,12,107,0.29,42,2,4,36,5,1,18,0,55.0
10042019,South Carolina,W 3 - 0,3,44,11,109,0.303,40,3,9,49,0,4,12,2,57.0
10062019,Florida,W 3 - 2,5,63,22,173,0.237,59,4,8,74,5,2,16,2,77.0
10112019,Georgia,L 2 - 3,5,72,22,171,0.292,67,2,9,73,4,2,26,3,89.0
10162019,@ Tennessee,W 3 - 0,3,53,10,121,0.355,44,0,8,49,3,1,8,2,58.0
10202019,@ Alabama,W 3 - 0,3,48,6,83,0.506,44,4,7,41,0,7,8,0,63.0
10232019,LSU,W 3 - 0,3,42,10,99,0.32299999999999995,38,3,7,44,3,1,10,1,51.0
10272019,@ Ole Miss,W 3 - 1,4,59,21,155,0.245,56,4,9,63,3,1,20,4,74.0
11012019,Texas A&M,L 1 - 3,4,55,18,122,0.303,52,3,11,37,9,1,14,1,66.0
