Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,4.0,55,23,151,0.212,50,7,9,63,6,0,5,1,0.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,4.0,44,19,130,0.192,39,13,16,60,6,3,23,1,71.5
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,36,14,92,0.239,36,3,11,34,6,0,8,1,0.0
8312019,@ Alabama St.,L 1 - 3,4.0,42,26,121,0.132,41,12,8,46,7,2,10,2,0.0
9062019,@ Lafayette,L 1 - 3,4.0,46,26,122,0.16399999999999998,43,8,10,41,10,4,5,2,60.5
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,3.0,27,15,71,0.16899999999999998,19,4,14,15,7,3,6,2,37.0
9072019,@ Lehigh,L 0 - 3,3.0,31,19,93,0.129,31,7,2,46,8,1,4,0,41.0
9112019,@ Saint Peter's,L 2 - 3,5.0,68,28,182,0.22,64,7,11,93,11,5,14,4,87.0
9132019,"Siena @ Easton, Pa.",W 3 - 2,5.0,55,16,147,0.265,52,8,13,56,11,1,10,0,69.0
9142019,@ Lafayette,L 0 - 3,3.0,26,22,102,0.039,27,3,8,34,6,0,8,0,33.0
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,3.0,42,6,90,0.4,37,9,5,49,5,1,0,0,52.0
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,4.0,67,27,198,0.202,64,8,4,98,6,1,4,0,78.0
9212019,Hampton @ Unknown,W 3 - 1,4.0,50,23,144,0.188,48,5,8,53,4,1,6,3,59.0
9212019,@ Bucknell,L 1 - 3,4.0,41,28,131,0.099,35,5,11,46,8,1,10,1,52.0
9272019,@ Coppin St.,L 0 - 3,3.0,32,13,80,0.237,31,2,6,31,13,1,10,2,40.0
9292019,@ Morgan St.,W 3 - 2,5.0,53,24,141,0.206,51,7,19,49,7,2,6,5,65.0
10042019,Howard,L 0 - 3,3.0,42,21,102,0.206,41,3,9,33,9,0,2,4,46.0
10062019,Norfolk St.,W 3 - 1,4.0,61,21,138,0.29,55,13,9,54,6,2,2,2,77.0
10132019,@ The Citadel,L 0 - 3,3.0,17,21,86,-0.047,17,3,7,28,6,2,0,2,22.0
10142019,@ South Carolina St.,3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152019,@ UMES,L 1 - 3,4.0,38,20,106,0.17,35,7,10,44,10,5,6,0,53.0
10182019,@ N.C. Central,L 2 - 3,5.0,50,19,160,0.194,46,10,12,65,17,2,6,3,65.0
10202019,@ N.C. A&T,L 0 - 3,3.0,22,28,87,-0.069,22,4,5,30,5,0,2,0,27.0
10252019,Bethune-Cookman,W 3 - 0,3.0,43,19,105,0.229,42,6,10,54,3,3,6,2,55.0
10272019,Florida A&M,W 3 - 0,3.0,50,25,124,0.202,50,6,8,45,3,2,8,4,62.0
11012019,UMES,L 2 - 3,5.0,58,20,144,0.264,55,13,13,45,8,3,10,0,79.0
11082019,@ Howard,L 0 - 3,3.0,20,10,63,0.159,18,0,7,12,5,0,8,1,24.0
11102019,@ Norfolk St.,W 3 - 2,5.0,55,28,161,0.168,54,12,9,65,4,2,10,5,74.0
11152019,Coppin St.,W 3 - 2,5.0,62,29,158,0.209,61,15,10,50,10,3,14,0,87.0
11172019,Morgan St.,L 0 - 3,3.0,41,20,122,0.172,40,1,8,37,3,2,12,5,50.0
8242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,20,24,82,-0.049,20,4,4,28,4,0,2,1,25.0
8252018,@ James Madison,L 0 - 3,3.0,19,23,83,-0.048,17,0,3,27,10,0,2,5,20.0
8252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,3.0,25,20,92,0.054000000000000006,25,4,4,37,5,1,2,2,31.0
8312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,18,21,97,-0.031,17,1,8,45,7,1,8,2,24.0
8312018,"Bucknell @ Brooklyn, NY",L 0 - 3,3.0,28,23,97,0.052000000000000005,27,2,9,31,6,2,6,3,35.0
9012018,@ St. Francis Brooklyn,L 0 - 3,3.0,30,18,84,0.14300000000000002,26,6,8,33,7,1,4,1,39.0
9012018,"NJIT @ Brooklyn, NY",L 1 - 3,4.0,34,25,146,0.062,33,11,6,67,4,1,16,2,54.0
9052018,American,L 0 - 3,3.0,25,12,66,0.197,21,7,9,22,7,1,2,0,34.0
9072018,@ N.C. A&T,W 3 - 1,4.0,51,21,143,0.21,48,9,15,52,4,3,12,1,69.0
9082018,@ UNC Greensboro,L 0 - 3,3.0,17,15,75,0.027000000000000003,16,5,5,28,9,0,2,1,23.0
9082018,"Winthrop @ Greensboro, NC",L 0 - 3,3.0,15,12,83,0.036000000000000004,12,4,5,34,0,0,2,0,20.0
9112018,@ Penn,L 1 - 3,4.0,53,29,141,0.17,48,12,14,49,4,0,12,2,71.0
9142018,@ Lafayette,L 1 - 3,4.0,45,24,129,0.163,40,8,11,51,11,3,4,0,58.0
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,18,27,79,-0.114,17,4,7,14,8,1,0,0,23.0
9152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,5.0,48,32,145,0.11,44,4,7,63,5,1,8,0,57.0
9212018,South Carolina St.,W 3 - 0,3.0,33,10,74,0.311,25,12,5,33,1,2,4,0,49.0
9222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,3.0,33,25,99,0.081,32,4,8,30,3,0,6,0,40.0
9282018,UMES,L 0 - 3,3.0,19,22,73,-0.041,17,2,5,20,12,0,2,2,22.0
10052018,Howard,L 0 - 3,3.0,24,17,91,0.077,15,2,5,35,6,1,2,1,28.0
10072018,Norfolk St.,L 0 - 3,3.0,38,26,104,0.115,32,3,6,34,4,1,8,1,46.0
10122018,@ Morgan St.,L 0 - 3,3.0,28,18,110,0.091,25,3,9,41,2,0,4,2,33.0
10142018,@ Coppin St.,L 1 - 3,4.0,43,27,142,0.113,38,5,7,47,4,1,14,1,56.0
10162018,La Salle,L 1 - 3,4.0,41,20,109,0.193,38,4,9,45,8,1,12,1,52.0
10242018,Towson,L 0 - 3,3.0,23,17,80,0.075,18,8,9,22,5,2,2,3,34.0
10282018,@ UMES,L 1 - 3,4.0,36,26,111,0.09,29,8,7,42,16,0,10,3,49.0
11022018,@ Howard,L 0 - 3,3.0,23,22,103,0.01,20,4,4,39,3,0,0,0,27.0
11042018,@ Norfolk St.,L 2 - 3,5.0,58,25,164,0.201,55,7,8,67,6,2,10,3,72.0
11092018,Morgan St.,L 0 - 3,3.0,42,21,107,0.196,35,1,4,49,7,1,6,0,47.0
11112018,Coppin St.,L 1 - 3,4.0,39,22,107,0.159,35,6,6,40,9,1,14,2,53.0
8252017,@ Morehead St.,L 0 - 3,3.0,18,24,82,-0.073,17,1,9,29,11,0,6,1,22.0
8252017,"Winthrop @ Motrehead, Ky.",L 0 - 3,3.0,22,17,86,0.058,19,5,6,29,9,0,8,1,31.0
8262017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,23,20,89,0.034,21,1,4,43,6,0,6,1,27.0
9012017,@ N.C. A&T,L 0 - 3,3.0,28,24,103,0.039,26,4,5,41,7,1,4,0,35.0
9022017,"Presbyterian @ Greensboro, N.C.",L 0 - 3,3.0,25,15,86,0.116,24,7,6,34,12,1,6,5,36.0
9022017,@ UNC Greensboro,L 0 - 3,3.0,19,18,80,0.013,17,0,6,27,5,0,4,3,21.0
9082017,"Samford @ Las Cruces, N.M.",L 0 - 3,3.0,21,17,87,0.046,21,6,5,31,5,0,14,1,34.0
9082017,@ New Mexico St.,L 0 - 3,3.0,25,22,94,0.032,24,2,3,30,6,0,0,2,27.0
9092017,@ UTEP,L 0 - 3,3.0,13,21,82,-0.098,12,4,2,33,8,0,6,1,20.0
9092017,"Abilene Christian @ Las Cruces, N.M.",L 0 - 3,3.0,36,20,120,0.133,32,4,4,43,6,1,12,4,47.0
9152017,@ UMES,L 1 - 3,4.0,32,26,108,0.056,31,3,5,38,6,0,2,1,36.0
9152017,UNC Asheville,L 2 - 3,5.0,46,28,139,0.129,41,10,5,57,8,3,8,1,63.0
9162017,@ Campbell,L 0 - 3,3.0,24,17,78,0.09,23,1,9,31,7,0,8,6,29.0
9292017,@ Rider,L 0 - 3,3.0,27,22,102,0.049,26,3,10,41,2,0,2,2,31.0
10012017,@ Howard,L 0 - 3,3.0,18,19,91,-0.011,18,0,3,30,5,3,4,1,23.0
10042017,@ American,L 0 - 3,3.0,23,14,80,0.113,22,2,4,26,11,0,2,4,26.0
10062017,Hampton,L 2 - 3,5.0,52,27,132,0.189,45,7,7,33,7,0,8,2,63.0
10082017,Norfolk St.,W 3 - 2,5.0,51,25,138,0.188,47,5,5,60,6,0,20,6,66.0
10102017,@ NJIT,L 0 - 3,3.0,22,20,83,0.024,21,2,2,40,2,2,10,4,31.0
10152017,@ Morgan St.,L 0 - 3,3.0,25,21,106,0.038,22,1,3,41,5,2,10,1,33.0
10182017,@ Coppin St.,W 3 - 1,4.0,46,32,165,0.085,42,4,6,93,6,5,10,0,60.0
10202017,@ UMES,L 1 - 3,4.0,20,22,89,-0.022,18,6,6,33,10,0,2,0,27.0
10222017,@ Norfolk St.,W 3 - 1,4.0,46,22,125,0.192,44,10,5,59,3,2,10,4,63.0
10292017,Howard,L 0 - 3,3.0,25,21,89,0.045,25,3,5,44,6,0,6,2,31.0
11032017,Coppin St.,L 1 - 3,4.0,46,17,123,0.236,42,8,11,58,5,1,14,5,62.0
11052017,Morgan St.,L 1 - 3,4.0,37,25,138,0.087,34,6,9,58,4,0,12,4,49.0
11102017,@ Hampton,L 1 - 3,4.0,48,21,143,0.189,47,4,5,51,6,1,10,2,58.0
11122017,UMES,L 0 - 3,3.0,21,20,90,0.011,18,4,4,40,7,0,10,0,30.0
8262016,"Sacred Heart @ College Park, Md.",L 0 - 3,3.0,24,9,73,0.205,22,0,10,26,7,1,12,1,31.0
8272016,"Eastern Mich. @ College Park, Md.",L 0 - 3,3.0,20,18,79,0.025,16,2,7,30,4,5,8,1,31.0
8272016,@ Maryland,L 0 - 3,3.0,13,23,72,-0.139,10,0,8,31,10,0,4,0,15.0
9022016,"Akron @ Baltimore,Md",L 0 - 3,3.0,27,19,95,0.084,24,2,7,22,4,0,4,7,31.0
