Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Prairie View @ Waco, Texas",W 3 - 0,3.0,13.0,3.0,27.0,0.37,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,13.5
8272016,@ Baylor,L 1 - 3,4.0,8.5,3.5,20.0,0.185,0.0,1.0,1.0,5.5,0.5,0.0,0.5,0.0,9.75
8272016,"UTRGV @ Waco, TX",W 3 - 2,5.0,10.666666666666666,4.0,25.666666666666668,0.21333333333333335,0.6666666666666666,0.6666666666666666,1.0,6.666666666666667,0.6666666666666666,0.0,1.0,0.0,11.833333333333334
9032016,"San Diego @ Madison, Wis.",L 0 - 3,3.0,9.0,3.5,22.0,0.20550000000000002,0.75,0.5,0.75,5.75,0.75,0.0,0.75,0.0,9.875
9042016,@ Wisconsin,L 0 - 3,1.0,7.4,3.4,18.8,0.09780000000000001,0.6,0.4,0.6,4.8,0.6,0.0,0.6,0.0,8.1
9062016,UTRGV,W 3 - 1,3.0,7.166666666666667,3.3333333333333335,18.333333333333332,0.11283333333333334,0.5,0.3333333333333333,0.5,4.0,0.5,0.16666666666666666,1.0,0.0,8.166666666666666
9092016,UNLV,L 1 - 3,2.0,6.285714285714286,3.0,16.857142857142858,0.09671428571428572,0.42857142857142855,0.2857142857142857,0.5714285714285714,3.4285714285714284,0.42857142857142855,0.14285714285714285,1.1428571428571428,0.0,7.285714285714286
9102016,UT Arlington,W 3 - 1,0.0,5.5,2.625,14.75,0.084625,0.375,0.25,0.5,3.0,0.375,0.125,1.0,0.0,6.375
9132016,Texas St.,W 3 - 2,0.0,4.888888888888889,2.3333333333333335,13.11111111111111,0.07522222222222223,0.3333333333333333,0.2222222222222222,0.4444444444444444,2.6666666666666665,0.3333333333333333,0.1111111111111111,0.8888888888888888,0.0,5.666666666666667
9172016,@ Rice,L 1 - 3,4.0,4.8,2.7,13.9,0.05820000000000001,0.4,0.2,0.4,2.6,0.4,0.1,0.9,0.1,5.55
9172016,@ Yale,L 1 - 3,1.0,4.454545454545454,2.5454545454545454,12.818181818181818,0.05290909090909091,0.36363636363636365,0.18181818181818182,0.36363636363636365,2.4545454545454546,0.45454545454545453,0.09090909090909091,0.8181818181818182,0.09090909090909091,5.136363636363637
9202016,@ Sam Houston St.,W 3 - 0,1.0,4.083333333333333,2.3333333333333335,11.916666666666666,0.04850000000000001,0.3333333333333333,0.16666666666666666,0.3333333333333333,2.25,0.4166666666666667,0.08333333333333333,0.75,0.08333333333333333,4.708333333333333
9222016,Abilene Christian,W 3 - 0,1.0,3.8461538461538463,2.3846153846153846,11.923076923076923,0.03192307692307693,0.3076923076923077,0.15384615384615385,0.3076923076923077,2.230769230769231,0.38461538461538464,0.15384615384615385,0.7692307692307693,0.07692307692307693,4.538461538461538
9292016,@ Northwestern St.,W 3 - 0,1.0,3.7142857142857144,2.2142857142857144,11.357142857142858,0.06535714285714286,0.2857142857142857,0.14285714285714285,0.2857142857142857,2.142857142857143,0.35714285714285715,0.14285714285714285,0.7142857142857143,0.07142857142857142,4.357142857142857
10012016,@ Central Ark.,W 3 - 0,1.0,3.6,2.1333333333333333,10.866666666666667,0.07766666666666668,0.26666666666666666,0.13333333333333333,0.26666666666666666,2.0,0.3333333333333333,0.13333333333333333,0.6666666666666666,0.06666666666666667,4.2
10062016,SFA,W 3 - 0,1.0,3.375,2.0,10.1875,0.0728125,0.25,0.125,0.25,1.875,0.3125,0.125,0.625,0.0625,3.9375
10082016,Sam Houston St.,W 3 - 2,1.0,3.176470588235294,1.8823529411764706,9.647058823529411,0.06852941176470588,0.23529411764705882,0.11764705882352941,0.23529411764705882,1.7647058823529411,0.29411764705882354,0.11764705882352941,0.5882352941176471,0.058823529411764705,3.7058823529411766
10112016,@ UTRGV,L 2 - 3,3.0,3.388888888888889,1.7777777777777777,9.722222222222221,0.10005555555555556,0.2222222222222222,0.1111111111111111,0.2222222222222222,1.7777777777777777,0.2777777777777778,0.1111111111111111,0.6111111111111112,0.1111111111111111,3.9166666666666665
10132016,Houston Baptist,W 3 - 1,3.0,3.473684210526316,1.7894736842105263,10.052631578947368,0.1046842105263158,0.21052631578947367,0.10526315789473684,0.21052631578947367,1.7894736842105263,0.3157894736842105,0.10526315789473684,0.631578947368421,0.15789473684210525,4.0
10152016,Lamar University,W 3 - 0,3.0,3.7,1.9,10.45,0.11055000000000001,0.25,0.1,0.2,1.8,0.3,0.1,0.65,0.15,4.225
10202016,@ New Orleans,W 3 - 1,1.0,3.6666666666666665,1.9047619047619047,10.285714285714286,0.1120952380952381,0.2857142857142857,0.09523809523809523,0.19047619047619047,1.7619047619047619,0.2857142857142857,0.09523809523809523,0.6190476190476191,0.14285714285714285,4.166666666666667
10222016,@ Southeastern La.,W 3 - 0,1.0,3.5,1.8636363636363635,10.045454545454545,0.0979090909090909,0.2727272727272727,0.09090909090909091,0.18181818181818182,1.7272727272727273,0.2727272727272727,0.09090909090909091,0.6363636363636364,0.13636363636363635,4.0
