Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Prairie View @ Waco, Texas",W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,4.0,3.0,13.0,1.0,0.0,0.0,1.0,4.0
8272016,@ Baylor,L 1 - 3,4,0.0,0.0,1.0,0.0,2.5,2.5,2.0,15.0,1.0,0.0,0.0,0.5,2.5
8272016,"UTRGV @ Waco, TX",W 3 - 2,5,0.0,0.0,1.6666666666666667,0.0,2.6666666666666665,2.0,1.6666666666666667,17.0,0.6666666666666666,0.0,0.0,0.3333333333333333,2.0
9032016,"San Diego @ Madison, Wis.",L 0 - 3,3,0.0,0.0,1.25,0.0,2.25,1.5,1.5,14.75,0.5,0.0,0.0,0.25,1.5
9042016,@ Wisconsin,L 0 - 3,3,0.0,0.0,1.2,0.0,2.2,1.2,1.2,14.0,0.4,0.0,0.0,0.2,1.2
9062016,UTRGV,W 3 - 1,4,0.0,0.0,1.1666666666666667,0.0,2.1666666666666665,1.0,1.3333333333333333,14.166666666666666,0.3333333333333333,0.0,0.0,0.16666666666666666,1.0
9092016,UNLV,L 1 - 3,4,0.0,0.14285714285714285,1.5714285714285714,-0.03571428571428571,2.2857142857142856,1.0,1.2857142857142858,15.285714285714286,0.2857142857142857,0.0,0.0,0.14285714285714285,1.0
9102016,UT Arlington,W 3 - 1,4,0.0,0.25,1.75,-0.072875,2.25,1.0,1.25,17.75,0.25,0.0,0.0,0.125,1.0
9132016,Texas St.,W 3 - 2,5,0.0,0.2222222222222222,2.0,-0.06477777777777777,2.4444444444444446,0.8888888888888888,1.2222222222222223,19.22222222222222,0.3333333333333333,0.0,0.0,0.1111111111111111,0.8888888888888888
9172016,@ Rice,L 1 - 3,4,0.0,0.3,1.9,-0.1583,2.3,0.9,1.3,19.6,0.4,0.0,0.0,0.1,0.9
9172016,@ Yale,L 1 - 3,4,0.0,0.36363636363636365,2.0,-0.1741818181818182,2.272727272727273,0.8181818181818182,1.3636363636363635,19.363636363636363,0.5454545454545454,0.0,0.0,0.09090909090909091,0.8181818181818182
9202016,@ Sam Houston St.,W 3 - 0,3,0.0,0.3333333333333333,1.8333333333333333,-0.15966666666666665,2.3333333333333335,0.75,1.3333333333333333,18.833333333333332,0.5833333333333334,0.0,0.0,0.08333333333333333,0.75
9222016,Abilene Christian,W 3 - 0,3,0.0,0.3076923076923077,1.6923076923076923,-0.1473846153846154,2.4615384615384617,0.6923076923076923,1.3076923076923077,19.153846153846153,0.6923076923076923,0.0,0.0,0.07692307692307693,0.6923076923076923
