Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Elon @ Charlotte, N.C.",L 1 - 3,4,12.0,11.0,34.0,0.029,13.0,0.0,4.0,8.0,0.0,0.0,1.0,1.0,12.5
8242018,@ Charlotte,L 0 - 3,3,8.5,7.5,27.0,0.0395,13.0,1.0,3.0,6.0,0.0,0.0,0.5,1.0,9.75
8252018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3,7.666666666666667,6.333333333333333,23.666666666666668,0.06566666666666666,13.0,0.6666666666666666,2.0,6.666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,8.666666666666666
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 0,3,7.5,6.25,23.25,0.0605,12.25,0.75,2.5,6.0,0.0,0.0,0.75,0.5,8.625
8312018,@ Kennesaw St.,L 1 - 3,4,8.6,6.6,25.6,0.077,11.0,1.0,2.8,5.6,0.0,0.0,2.0,0.4,10.6
9072018,"CSU Bakersfield @ USAF Academy, CO",L 2 - 3,5,8.5,6.166666666666667,24.333333333333332,0.10116666666666667,9.166666666666666,0.8333333333333334,2.3333333333333335,4.833333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,10.166666666666666
9072018,"California Baptist @ USAF Academy, Colo.",L 1 - 3,4,8.571428571428571,6.0,24.714285714285715,0.10785714285714286,8.428571428571429,0.7142857142857143,2.0,5.142857142857143,0.0,0.0,1.4285714285714286,0.42857142857142855,10.0
9082018,@ Air Force,L 2 - 3,5,8.875,5.75,24.5,0.132375,7.375,0.625,1.75,4.875,0.0,0.0,1.5,0.375,10.25
9112018,Wofford,W 3 - 2,5,9.333333333333334,5.444444444444445,24.333333333333332,0.166,6.555555555555555,0.5555555555555556,1.5555555555555556,4.444444444444445,0.0,0.0,1.5555555555555556,0.4444444444444444,10.666666666666666
9142018,Georgia St.,L 1 - 3,4,9.3,5.6,24.9,0.1561,5.9,0.5,1.4,4.2,0.0,0.0,1.6,0.5,10.6
9212018,Hampton,W 3 - 1,4,9.636363636363637,5.636363636363637,25.0,0.16636363636363638,5.363636363636363,0.45454545454545453,1.2727272727272727,3.8181818181818183,0.0,0.0,1.7272727272727273,0.45454545454545453,10.954545454545455
