Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,3.0,9.0,8.0,37.0,0.027000000000000003,0.0,0.0,3.0,4.0,1.0,0.0,1.0,1.0,9.5
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,4.0,8.5,10.0,38.5,-0.036500000000000005,0.5,1.0,3.0,7.0,0.5,0.0,2.5,1.0,10.75
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,3.0,8.666666666666666,9.0,35.333333333333336,-0.0013333333333333346,0.3333333333333333,1.0,3.0,7.0,0.3333333333333333,0.0,2.3333333333333335,0.6666666666666666,10.833333333333334
9062019,@ UMBC,L 0 - 3,3.0,7.5,8.0,33.0,-0.0105,0.5,0.75,2.75,6.75,0.25,0.0,1.75,0.75,9.125
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3.0,7.0,7.4,30.2,-0.008400000000000001,0.4,0.6,2.8,6.2,0.2,0.0,1.4,0.6,8.3
9072019,"George Mason @ Baltimore, MD",L 1 - 3,4.0,7.5,8.0,31.333333333333332,-0.011500000000000002,0.3333333333333333,0.6666666666666666,2.6666666666666665,5.833333333333333,0.16666666666666666,0.0,1.5,0.5,8.916666666666666
9132019,@ Akron,L 0 - 3,0.0,6.428571428571429,6.857142857142857,26.857142857142858,-0.009857142857142858,0.2857142857142857,0.5714285714285714,2.2857142857142856,5.0,0.14285714285714285,0.0,1.2857142857142858,0.42857142857142855,7.642857142857143
9142019,"Seton Hall @ Akron, OH",L 0 - 3,0.0,5.625,6.0,23.5,-0.008625,0.25,0.5,2.0,4.375,0.125,0.0,1.125,0.375,6.6875
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,0.0,5.0,5.333333333333333,20.88888888888889,-0.007666666666666667,0.2222222222222222,0.4444444444444444,1.7777777777777777,3.888888888888889,0.1111111111111111,0.0,1.0,0.3333333333333333,5.944444444444445
9202019,@ Buffalo,L 0 - 3,0.0,4.5,4.8,18.8,-0.006900000000000001,0.2,0.4,1.6,3.5,0.1,0.0,0.9,0.3,5.35
9202019,"Canisius @ Buffalo, NY",L 0 - 3,0.0,3.6,4.0,15.1,-0.009600000000000001,0.2,0.4,1.3,3.1,0.0,0.0,0.8,0.2,4.4
9212019,"Cornell @ Buffalo, NY",L 0 - 3,0.0,2.8,2.8,11.1,0.00040000000000000034,0.1,0.2,1.0,2.1,0.0,0.0,0.4,0.1,3.2
9282019,Merrimack,W 3 - 1,4.0,3.5,2.6,11.3,0.028999999999999998,0.1,0.4,1.3,1.7,0.1,0.0,0.2,0.1,4.0
10042019,@ Sacred Heart,L 0 - 3,3.0,4.0,2.5,11.0,0.05450000000000001,0.0,0.4,1.4,1.3,0.3,0.0,0.5,0.1,4.65
10052019,@ Bryant,L 0 - 3,3.0,4.4,2.3,11.8,0.0767,0.0,0.5,1.3,1.7,0.4,0.0,0.6,0.2,5.2
10092019,@ Robert Morris,L 0 - 3,3.0,3.9,1.5,10.1,0.08940000000000001,0.0,0.7,1.3,2.0,0.5,0.0,0.5,0.2,4.85
10112019,LIU,L 0 - 3,3.0,4.7,2.0,13.2,0.0991,0.1,0.8,1.5,2.4,0.5,0.1,0.6,0.2,5.9
10122019,Fairleigh Dickinson,W 3 - 1,4.0,5.8,2.4,16.2,0.1224,0.1,0.8,1.7,3.6,0.5,0.1,0.7,0.2,7.05
10182019,@ St. Francis Brooklyn,L 0 - 3,3.0,6.9,2.7,19.2,0.1491,0.2,1.0,1.9,4.4,0.6,0.1,1.1,0.3,8.55
10192019,@ Central Conn. St.,L 1 - 3,4.0,7.9,3.7,23.9,0.1491,0.2,1.2,2.1,5.6,0.6,0.2,1.6,0.3,10.1
10252019,@ Merrimack,W 3 - 0,3.0,8.8,4.1,26.0,0.1729,0.2,1.4,2.5,5.7,0.6,0.2,1.8,0.3,11.3
10302019,Robert Morris,L 0 - 3,3.0,9.8,4.7,28.7,0.18770000000000003,0.2,1.4,2.9,6.0,0.6,0.2,1.8,0.3,12.3
11012019,Sacred Heart,L 0 - 3,3.0,8.7,4.6,27.6,0.15720000000000003,0.2,1.1,2.5,6.0,0.5,0.2,2.0,0.3,11.0
11022019,Bryant,L 1 - 3,4.0,9.1,5.1,29.6,0.1448,0.2,1.1,2.5,7.5,0.3,0.2,2.0,0.2,11.4
11082019,St. Francis Brooklyn,L 2 - 3,5.0,9.1,5.3,30.7,0.13310000000000002,0.2,1.5,2.8,7.7,0.3,0.2,2.0,0.1,11.8
11092019,Central Conn. St.,L 1 - 3,4.0,9.7,5.5,32.1,0.1407,0.5,1.2,2.9,8.3,0.2,0.2,2.1,0.1,12.15
11152019,@ LIU,L 0 - 3,3.0,9.9,5.1,30.8,0.181,0.4,1.2,2.9,8.2,0.2,0.1,2.3,0.1,12.35
11162019,@ Fairleigh Dickinson,L 0 - 3,3.0,9.5,5.3,31.1,0.1607,0.4,1.4,3.2,8.2,0.2,0.1,2.4,0.1,12.2
