Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,3.0,2.0,1.0,6.666666666666667,0.05266666666666667,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.0,0.3333333333333333,0.0,2.5
9062019,@ UMBC,L 0 - 3,1.0,1.5,1.25,7.0,-0.023,0.5,0.5,1.0,1.25,1.25,0.0,0.25,0.0,2.125
9062019,"Delaware @ Baltimore, MD",L 0 - 3,1.0,1.6,1.2,6.8,0.014999999999999996,0.4,0.4,0.8,1.0,1.0,0.0,0.4,0.0,2.2
9072019,"George Mason @ Baltimore, MD",L 1 - 3,1.0,1.3333333333333333,1.1666666666666667,6.166666666666667,-0.043000000000000003,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.0,0.5,0.0,1.9166666666666667
9132019,@ Akron,L 0 - 3,3.0,1.8571428571428572,2.0,9.0,-0.04785714285714286,0.2857142857142857,0.2857142857142857,1.0,1.0,0.7142857142857143,0.0,0.42857142857142855,0.0,2.357142857142857
9142019,"Seton Hall @ Akron, OH",L 0 - 3,3.0,3.125,2.125,11.75,-0.005625000000000005,0.25,0.375,1.125,2.25,0.875,0.0,0.375,0.0,3.6875
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,3.3333333333333335,2.4444444444444446,12.444444444444445,-0.0050000000000000044,0.2222222222222222,0.4444444444444444,1.3333333333333333,2.2222222222222223,1.3333333333333333,0.0,0.3333333333333333,0.0,3.9444444444444446
9202019,@ Buffalo,L 0 - 3,3.0,3.8,2.4,14.0,0.016899999999999995,0.2,0.6,1.2,2.4,1.3,0.0,0.3,0.0,4.55
9202019,"Canisius @ Buffalo, NY",L 0 - 3,3.0,4.8,3.0,17.8,0.027399999999999997,0.2,0.6,1.4,2.6,1.7,0.0,0.3,0.0,5.55
9212019,"Cornell @ Buffalo, NY",L 0 - 3,2.0,4.8,3.2,18.4,-0.0012000000000000066,0.2,0.6,1.4,2.8,1.8,0.0,0.4,0.0,5.6
9282019,Merrimack,W 3 - 1,4.0,4.8,3.1,18.2,0.006499999999999992,0.0,0.7,1.5,2.7,1.5,0.0,0.4,0.0,5.7
10042019,@ Sacred Heart,L 0 - 3,3.0,5.3,3.2,19.0,0.044,0.0,0.8,1.7,3.1,1.6,0.0,0.4,0.0,6.3
10052019,@ Bryant,L 0 - 3,3.0,5.9,3.4,20.6,0.049999999999999996,0.0,0.8,1.9,3.3,2.0,0.0,0.3,0.0,6.85
10092019,@ Robert Morris,L 0 - 3,1.0,5.9,3.3,20.6,0.0833,0.0,0.8,1.9,3.3,2.1,0.0,0.2,0.0,6.8
10112019,LIU,L 0 - 3,0.0,5.4,2.6,18.0,0.091,0.0,0.8,1.6,3.1,2.1,0.0,0.2,0.0,6.3
10122019,Fairleigh Dickinson,W 3 - 1,1.0,4.6,2.5,16.1,0.07869999999999999,0.0,0.7,1.5,2.4,2.0,0.0,0.2,0.0,5.4
10182019,@ St. Francis Brooklyn,L 0 - 3,2.0,4.1,2.2,14.5,-0.021300000000000006,0.0,0.6,1.3,2.4,1.6,0.0,0.2,0.0,4.8
10192019,@ Central Conn. St.,L 1 - 3,0.0,3.3,2.0,11.7,-0.0427,0.0,0.4,1.3,2.0,1.5,0.0,0.2,0.0,3.8
10252019,@ Merrimack,W 3 - 0,0.0,2.3,1.4,7.9,-0.053200000000000004,0.0,0.4,1.1,1.8,1.1,0.0,0.2,0.0,2.8
10302019,Robert Morris,L 0 - 3,1.0,2.8,1.3,8.7,0.002100000000000002,0.0,0.4,1.0,1.7,1.3,0.0,0.1,0.0,3.25
11012019,Sacred Heart,L 0 - 3,3.0,2.4,1.8,9.0,-0.0464,0.1,0.2,0.7,2.4,1.3,0.0,0.1,0.0,2.65
11022019,Bryant,L 1 - 3,4.0,2.6,2.1,10.4,-0.0556,0.1,0.1,0.6,2.8,1.2,0.1,0.1,0.0,2.85
11082019,St. Francis Brooklyn,L 2 - 3,1.0,1.8,1.8,8.2,-0.0783,0.1,0.1,0.4,2.6,0.8,0.1,0.1,0.0,2.05
11092019,Central Conn. St.,L 1 - 3,2.0,2.0,2.0,8.6,-0.0783,0.2,0.1,0.4,2.6,0.8,0.1,0.1,0.0,2.25
11152019,@ LIU,L 0 - 3,2.0,2.0,2.1,8.7,-0.1783,0.2,0.1,0.4,2.7,1.1,0.1,0.1,0.0,2.25
11162019,@ Fairleigh Dickinson,L 0 - 3,2.0,2.1,2.1,9.0,-0.175,0.2,0.1,0.3,2.5,1.2,0.1,0.1,0.0,2.35
