Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Bucknell,L 2 - 3,5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Iona @ Lewisburg, Pa.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0
8262017,"NJIT @ Lewisburg, Pa.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,2.0,1.0,0.0,0.0,0.0,0.0,1.3333333333333333
8292017,Lafayette,W 3 - 0,3,0.0,0.0,0.0,0.0,0.75,1.0,2.0,0.75,0.0,0.0,0.0,0.0,1.0
9012017,"Tennessee Tech @ Akron, Ohio",W 3 - 0,2,0.0,0.0,0.0,0.0,0.6,1.0,1.6,0.6,0.0,0.0,0.0,0.0,1.0
9022017,@ Akron,W 3 - 1,4,0.0,0.0,0.16666666666666666,0.0,0.5,1.3333333333333333,1.3333333333333333,0.5,0.0,0.0,0.0,0.16666666666666666,1.3333333333333333
9022017,"Loyola Maryland @ Akron, Ohio",W 3 - 2,5,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1.8571428571428572,1.1428571428571428,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285,2.0
9042017,@ Youngstown St.,W 3 - 0,3,0.125,0.0,0.25,0.125,0.5,1.625,1.25,0.875,0.0,0.0,0.0,0.125,1.75
9082017,Navy,L 0 - 3,3,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.5555555555555556,1.5555555555555556,1.4444444444444444,0.7777777777777778,0.0,0.0,0.0,0.1111111111111111,1.6666666666666667
9092017,Siena,W 3 - 0,3,0.1,0.0,0.2,0.1,0.8,1.5,1.5,0.9,0.0,0.0,0.0,0.1,1.6
9092017,Robert Morris,L 2 - 3,5,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,1.3636363636363635,1.5454545454545454,0.9090909090909091,0.0,0.0,0.0,0.09090909090909091,1.4545454545454546
9102017,Penn,W 3 - 2,5,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.6666666666666666,1.5,1.5833333333333333,0.8333333333333334,0.0,0.0,0.0,0.08333333333333333,1.5833333333333333
9152017,"Cornell @ Hamilton, N.Y.",L 2 - 3,5,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.6153846153846154,1.3846153846153846,1.6153846153846154,0.7692307692307693,0.0,0.0,0.0,0.07692307692307693,1.4615384615384615
9152017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.5714285714285714,1.2857142857142858,1.5,0.7857142857142857,0.0,0.0,0.0,0.07142857142857142,1.3571428571428572
9162017,"Colgate @ Hamilton, N.Y.",L 0 - 3,3,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.5333333333333333,1.2,1.5333333333333334,0.7333333333333333,0.0,0.0,0.0,0.06666666666666667,1.2666666666666666
9222017,George Washington,L 2 - 3,5,0.0625,0.0,0.1875,0.0625,0.5,1.25,1.5,0.75,0.0,0.0,0.0,0.0625,1.3125
