Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UTEP @ Denton, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ North Texas,L 0 - 3,1.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8262017,"Tulsa @ Denton, Texas",W 3 - 2,2.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.5327868852459017
8312017,"Long Beach St. @ Orem, Utah",W 3 - 0,1.0,0.21680216802168026,0.0,0.5555555555555555,0.21680216802168026,1.6937669376693765,0.6775067750677506,0.0,0.3387533875338753,0.0,0.0,0.27100271002710025,0.0,1.0298102981029809
9012017,@ Utah Valley,L 0 - 3,0.0,0.1523084245597335,0.0,0.39029033793431694,0.1523084245597335,1.1899095668729178,0.475963826749167,0.0,0.2379819133745835,0.0,0.0,0.19038553069966682,0.0,0.723465016658734
9022017,"Kansas @ Orem, UT",L 0 - 3,3.0,1.466302367941712,0.0,2.452944748026715,0.2804341226472374,4.391100702576113,0.3469511666232977,0.27105559892445136,2.34192037470726,0.0,0.0,0.40983606557377045,0.27105559892445136,2.018171567351895
9082017,"Omaha @ Des Moines, Iowa",W 3 - 0,0.0,1.095220356003304,0.0,1.8321698709123595,0.2094637275068431,3.279830258661182,0.2591470821658217,0.20245865794204823,1.749242804619297,0.0,0.0,0.3061174908083769,0.20245865794204823,1.5074261835733143
9082017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 2,2.0,1.5529747238448546,0.24031880500416802,2.593459021990901,0.2552531768223471,5.375451030333231,0.19686916505941449,0.15380403520266758,2.7707796941760563,0.0,0.0,0.23255170122643337,0.15380403520266758,1.866119739517486
9092017,"San Jose St. @ Des Moines, Iowa",L 0 - 3,1.0,1.1942298582893598,0.1848039688204657,1.9943571216944485,0.19628842665884477,4.8267100576529245,0.15139141125772554,0.1182745400450981,2.3617207999380243,0.0,0.0,0.17883110454818832,0.1182745400450981,1.4350368218211798
9092017,@ Drake,L 1 - 3,0.0,0.9266530450844088,0.14339715194901392,1.5475053541628598,0.15230842455973348,3.745246814604347,0.11747094687663222,0.09177417724736896,1.832558243047619,0.0,0.0,0.13876255599802187,0.09177417724736896,1.113505269960052
9152017,"UIC @ Edwardsville, Ill.",L 1 - 3,0.0,0.723906653656204,0.11202267446472933,1.2089200250186964,0.1189842115466655,2.9258082116698017,0.09176897492150628,0.07169451165742681,1.4316049705894554,0.0,0.0,0.10840210162602934,0.07169451165742681,0.869876679390725
