Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UTEP @ Denton, Texas",W 3 - 1,4.0,4.0,0.0,8.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.5
8262017,@ North Texas,L 0 - 3,0.0,1.777777777777778,0.0,3.555555555555556,0.22222222222222224,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445,1.3333333333333335,0.0,2.888888888888889
8262017,"Tulsa @ Denton, Texas",W 3 - 2,2.0,1.0491803278688525,0.40983606557377045,2.5081967213114753,-0.27868852459016386,0.26229508196721313,0.0,0.0,0.0,0.0,0.26229508196721313,2.0163934426229506,0.0,2.3196721311475406
8312017,"Long Beach St. @ Orem, Utah",W 3 - 0,0.0,0.6937669376693768,0.27100271002710025,1.6585365853658538,-0.18428184281842813,0.1734417344173442,0.0,0.0,0.0,0.0,0.1734417344173442,1.3333333333333333,0.0,1.5338753387533874
9012017,@ Utah Valley,L 0 - 3,0.0,0.4873869585911472,0.19038553069966682,1.1651594478819611,-0.12946216087577342,0.1218467396477868,0.0,0.0,0.0,0.0,0.1218467396477868,0.9366968110423608,0.0,1.0775821037601143
9022017,"Kansas @ Orem, UT",L 0 - 3,0.0,0.35527799462225707,0.13878046664931912,0.8493364558938331,-0.09437071732153698,0.08881949865556427,0.0,0.0,0.0,0.0,0.08881949865556427,0.6827998959146501,0.0,0.7854974412351463
9082017,"Omaha @ Des Moines, Iowa",W 3 - 0,0.0,0.26536661213780155,0.10365883286632871,0.6343920571419317,-0.07048800634910352,0.06634165303445039,0.0,0.0,0.0,0.0,0.06634165303445039,0.5100014577023373,0.0,0.5867089940234205
9082017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 2,1.0,0.20159402502084053,0.7997040810362699,1.923848546090455,-0.17370781539824476,0.05039850625521013,0.0,0.0,0.0,0.0,0.05039850625521013,0.3874385168369278,0.0,0.44571178969451447
9092017,"San Jose St. @ Des Moines, Iowa",L 0 - 3,0.0,0.15502480512791103,0.6149684709644874,1.4794299876817065,-0.1335804482723342,0.03875620128197776,0.0,0.0,0.0,0.0,0.03875620128197776,0.297938297355204,0.0,0.3427501550874907
9092017,@ Drake,L 1 - 3,0.0,0.12029024960167146,0.4771798345976947,1.1479517896480795,-0.10365067352495093,0.030072562400417866,0.0,0.0,0.0,0.0,0.030072562400417866,0.23118282345321234,0.0,0.2659542237286954
9152017,"UIC @ Edwardsville, Ill.",L 1 - 3,3.0,0.09397143031962249,0.3727756133627905,1.3343750695240726,-0.08097249841101437,0.023492857579905622,0.0,0.0,0.21879428606392445,0.0,0.023492857579905622,1.4933670590290713,0.0,0.8641478174140637
9152017,"Seattle U @ Edwardsville, Ill.",L 0 - 3,0.0,0.07379030809658563,0.2927190452180456,1.0478072661199413,-0.06358300160779169,0.018447577024146407,0.0,0.0,0.17180644929545366,0.0,0.018447577024146407,1.1726544441458477,0.0,0.6785651071936557
9162017,@ SIUE,L 1 - 3,0.0,0.058173715203668167,0.23076952530019565,0.826054844598434,-0.05012662940076815,0.014543428800917042,0.0,0.0,0.1354462355460695,0.0,0.014543428800917042,0.924480022183467,0.0,0.5349571550963185
9212017,@ Eastern Wash.,L 1 - 3,0.0,0.04600373057873581,0.18249236842661795,0.6532435547759141,-0.039640101129859905,0.011500932644683952,0.0,0.0,0.10711078201126252,0.0,0.011500932644683952,0.7310781117735833,0.0,0.42304371911021116
9232017,@ Idaho,L 0 - 3,1.0,0.03646745665283886,0.14466288823428003,0.5178304176172239,-0.031422966169954464,0.009116864163209715,0.0,0.0,0.08490741404900055,0.0,0.009116864163209715,0.5795303775486781,0.0,0.33534950959038745
9282017,Sacramento St.,L 0 - 3,0.0,0.028962725931778056,0.11489234427053824,0.411264778000862,-0.024956353984534788,0.007240681482944514,0.0,0.0,0.067434101206665,0.0,0.007240681482944514,0.46026734614012604,0.0,0.26633708048478544
9302017,@ Montana St.,L 0 - 3,2.0,0.02303673939155059,0.2959918742961317,0.7363316782549638,-0.12215377452220187,0.005759184847887648,0.0,0.0,0.053636588602211724,0.0,0.005759184847887648,0.979915308766337,0.0,0.5187535786226066
10052017,@ Idaho St.,L 2 - 3,3.0,0.2220138443767061,0.23570751292731798,1.1973706829632,-0.02945307222446116,0.004586217578480438,0.0,0.0,0.24638145369215597,0.0,0.004586217578480438,1.7986818334754022,0.0,1.1259409786928876
10072017,@ Weber St.,W 3 - 1,2.0,0.5828107062621447,0.3908011451394158,1.766092694333714,0.02725478862358057,0.003655561900984735,0.0,0.0,0.19638463282954377,0.0,0.003655561900984735,1.433685312554365,0.0,1.3033089244403118
10132017,Northern Colo.,L 0 - 3,0.0,0.4648890205363886,0.3117292795692807,1.4087543245576108,0.0217402526274862,0.002915922053934505,0.0,0.0,0.1566495924380978,0.0,0.002915922053934505,1.1436038383464686,0.0,1.0396068617635572
10142017,North Dakota,L 0 - 3,1.0,0.37104566424080965,0.24880303145821278,1.528104268582407,0.017351725079721946,0.002327308642669626,0.0,0.0,0.3268898633043324,0.0,0.20418915555680525,1.3164775492280272,0.0,1.2334735944116284
10192017,Southern Utah,W 3 - 2,5.0,1.3037184418055487,0.40015923684043164,3.235078662781995,0.09445026689148063,0.0018583868822537068,0.0,0.0,0.4625126098821437,0.0,0.16304775448689604,1.8571716577190203,0.0,2.3953520251519547
10212017,Northern Ariz.,L 0 - 3,1.0,1.041426454834442,0.5208397615536464,2.9865961483534504,-0.025145756804045776,0.0014845024818518082,0.0,0.0,0.36946080701190875,0.0,0.1302445677525599,1.6847193474126108,0.0,2.014030696293307
10262017,@ North Dakota,L 1 - 3,1.0,0.8321528974343365,0.4161775559511568,2.38644277450552,-0.02009274326144556,0.0011861932600106932,0.0,0.0,0.49616699868224307,0.0,0.10407205801931108,1.3461767557421604,0.0,1.6093133333247276
10282017,@ Northern Colo.,L 0 - 3,2.0,0.6650911766106787,0.3326263974083595,2.3088611244171657,-0.016058955389439834,0.0009480549468980504,0.0,0.0,0.5973157280412422,0.0,0.08317871359189762,1.0759204049675841,0.0,1.2862300926863681
11022017,@ Portland St.,L 1 - 3,0.0,0.5316696996174725,0.26589944809697097,1.8456890478279497,-0.012837427841975044,0.0007578691562363033,0.0,0.0,0.47749043269953995,0.0,0.06649254000832872,0.8600839984624752,0.0,1.0282042388570385
11052017,Montana St.,L 2 - 3,1.0,0.4250780368674697,0.4130754081137585,1.8766260393179466,-0.11050609060995491,0.0006059279537034321,0.0,0.0,0.3817608863189931,0.0,0.05316180025569994,0.687650279620219,0.0,0.8220649769332788
11092017,Idaho,L 2 - 3,0.0,0.3398976666958561,0.33030021598382364,1.5005734399392818,-0.08836203966406096,0.000484507501651522,0.0,0.0,0.3052607362445875,0.0,0.0425088343717398,0.5498536863209841,0.0,0.6573333442280878
11112017,Eastern Wash.,W 3 - 0,0.0,0.27181277709304785,0.26413779139393895,1.1999936272199678,-0.07066224262194169,0.00038745582111970476,0.0,0.0,0.2441139689562962,0.0,0.03399389126113077,0.43971251384756393,0.0,0.5256629252779604
