Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Louis,W 3 - 0,2,7.0,0.0,12.0,0.583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
8272016,Miami (OH),W 3 - 0,2,5.0,1.5,10.5,0.2915,0.0,0.5,0.0,1.5,0.0,0.0,0.0,0.0,5.5
8272016,UNI,W 3 - 0,3,5.666666666666667,1.6666666666666667,14.666666666666666,0.26666666666666666,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.3333333333333333,0.0,6.833333333333333
9022016,@ Kansas St.,W 3 - 1,4,9.5,1.5,22.0,0.31375,0.25,1.0,0.5,1.75,0.0,0.0,0.5,0.25,10.75
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,2,9.0,1.2,19.4,0.40659999999999996,0.2,0.8,0.4,1.6,0.0,0.0,0.6,0.2,10.1
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,4,8.833333333333334,1.3333333333333333,20.166666666666668,0.3805,0.16666666666666666,1.0,0.3333333333333333,2.8333333333333335,0.16666666666666666,0.0,1.0,0.16666666666666666,10.333333333333334
9092016,"American @ Pittsburgh, PA",W 3 - 0,3,8.714285714285714,1.4285714285714286,19.571428571428573,0.3797142857142857,0.14285714285714285,0.8571428571428571,0.2857142857142857,2.857142857142857,0.2857142857142857,0.0,0.8571428571428571,0.14285714285714285,10.0
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,3,8.875,1.5,19.625,0.38225,0.125,0.875,0.375,3.0,0.25,0.125,0.75,0.125,10.25
9102016,@ Pittsburgh,L 2 - 3,5,9.666666666666666,2.111111111111111,22.0,0.3642222222222222,0.1111111111111111,0.7777777777777778,0.3333333333333333,3.2222222222222223,0.2222222222222222,0.1111111111111111,0.8888888888888888,0.1111111111111111,11.0
9162016,Auburn,W 3 - 0,3,8.9,2.0,20.6,0.3403,0.1,0.9,0.3,3.8,0.4,0.1,0.8,0.1,10.3
9172016,Colgate,W 3 - 1,4,8.9,2.0,21.2,0.32089999999999996,0.2,0.9,0.3,4.4,0.4,0.1,0.9,0.1,10.35
9172016,Eastern Mich.,W 3 - 0,3,9.3,1.9,21.9,0.35209999999999997,0.2,1.2,0.4,4.7,0.5,0.1,0.9,0.1,11.05
9232016,Nebraska,L 0 - 3,3,9.6,2.3,22.8,0.3428999999999999,0.1,1.0,0.3,5.4,0.7,0.1,1.0,0.1,11.2
9242016,Iowa,W 3 - 1,4,8.7,2.7,22.0,0.3167999999999999,0.1,1.1,0.2,5.7,0.7,0.2,1.2,0.0,10.6
9302016,@ Rutgers,W 3 - 0,1,8.2,2.8,21.5,0.2639999999999999,0.1,1.1,0.2,5.6,0.7,0.2,1.1,0.0,10.05
10012016,@ Penn St.,L 0 - 3,1,7.4,2.6,19.1,0.23899999999999993,0.1,0.9,0.2,4.7,0.6,0.2,0.8,0.0,8.9
10072016,Maryland,W 3 - 1,4,7.1,3.0,20.0,0.19749999999999993,0.2,1.0,0.3,5.6,0.5,0.2,0.8,0.0,8.7
10092016,Ohio St.,W 3 - 1,4,7.0,2.9,20.1,0.1955999999999999,0.6,1.0,0.2,5.8,0.6,0.1,1.0,0.0,8.6
10122016,@ Northwestern,W 3 - 0,3,6.3,2.4,18.2,0.2053999999999999,0.6,1.1,0.2,6.3,0.6,0.1,0.9,0.0,7.95
10152016,Wisconsin,L 2 - 3,5,6.4,2.7,19.1,0.1869999999999999,0.6,0.9,0.2,6.1,0.4,0.1,0.9,0.0,7.85
10192016,@ Maryland,W 3 - 2,2,6.0,3.0,18.2,0.1480999999999999,0.5,0.8,0.4,6.4,0.4,0.1,0.8,0.0,7.3
10222016,Penn St.,W 3 - 2,4,6.6,3.2,19.6,0.1468999999999999,0.7,0.6,0.3,7.0,0.3,0.1,0.8,0.0,7.7
10282016,@ Purdue,L 1 - 3,4,6.8,3.0,19.8,0.15789999999999987,0.7,0.6,0.5,7.6,0.5,0.1,0.6,0.0,7.8
10292016,@ Indiana,L 1 - 3,4,6.7,3.3,19.6,0.1472999999999999,0.7,0.5,0.6,7.6,0.5,0.0,0.4,0.0,7.4
11042016,Illinois,W 3 - 1,4,8.0,4.1,23.6,0.1358999999999999,0.8,0.7,0.6,8.8,0.5,0.0,0.6,0.0,9.0
11052016,Northwestern,W 3 - 1,4,8.6,4.3,26.4,0.15019999999999992,0.9,0.8,0.7,9.5,0.5,0.0,0.8,0.0,9.8
11092016,Indiana,W 3 - 0,3,9.1,3.9,26.3,0.18749999999999992,0.8,0.7,0.7,8.9,0.7,0.0,1.0,0.1,10.3
11122016,@ Michigan St.,L 1 - 3,4,8.9,4.2,27.3,0.1590999999999999,0.4,0.7,0.8,9.8,0.8,0.0,0.9,0.1,10.05
11182016,@ Wisconsin,L 1 - 3,4,9.0,4.6,28.5,0.13909999999999992,0.4,0.6,0.8,9.7,0.8,0.0,0.9,0.1,10.05
11202016,@ Minnesota,L 2 - 3,5,9.9,4.6,30.8,0.1649999999999999,0.4,0.6,0.8,10.5,0.8,0.0,1.1,0.1,11.05
11232016,Michigan St.,W 3 - 0,3,10.3,4.5,31.8,0.1912999999999999,0.5,0.6,0.6,10.7,0.8,0.0,1.4,0.1,11.6
11262016,@ Nebraska,L 1 - 3,4,9.3,4.4,30.7,0.1612999999999999,0.4,0.6,0.7,10.4,0.8,0.0,1.6,0.1,10.7
12012016,American,W 3 - 0,3,9.1,4.1,29.1,0.18779999999999988,0.6,0.6,0.6,9.6,0.4,0.0,1.7,0.1,10.55
12022016,Oregon,W 3 - 1,4,8.8,3.5,27.3,0.21649999999999986,0.6,0.5,0.5,10.2,0.5,0.0,1.7,0.1,10.15
12092016,"Creighton @ Austin, Texas",L 2 - 3,5,9.0,3.1,28.1,0.22599999999999984,0.5,0.3,0.7,10.3,0.6,0.0,1.5,0.3,10.05
