Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Louis,W 3 - 0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,Miami (OH),W 3 - 0,2.0,0.5,1.0,2.0,0.16649999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8272016,UNI,W 3 - 0,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.11099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9022016,@ Kansas St.,W 3 - 1,0.0,0.25,0.5,1.0,0.08324999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3.0,1.4,0.6,2.8,0.1666,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.5
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,0.0,1.1666666666666667,0.5,2.3333333333333335,0.13883333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,1.25
9092016,"American @ Pittsburgh, PA",W 3 - 0,1.0,1.1428571428571428,0.42857142857142855,2.2857142857142856,0.19042857142857142,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,1.2857142857142858
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,0.0,1.0,0.375,2.0,0.166625,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,1.125
9102016,@ Pittsburgh,L 2 - 3,0.0,0.8888888888888888,0.3333333333333333,1.7777777777777777,0.1481111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,1.0
9162016,Auburn,W 3 - 0,0.0,0.8,0.3,1.6,0.1333,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.9
9172016,Colgate,W 3 - 1,0.0,0.7,0.3,1.5,0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.8
9172016,Eastern Mich.,W 3 - 0,2.0,0.9,0.2,2.2,0.11000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.05
9232016,Nebraska,L 0 - 3,0.0,0.9,0.2,2.2,0.11000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.05
9242016,Iowa,W 3 - 1,0.0,0.9,0.2,2.2,0.11000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.05
9302016,@ Rutgers,W 3 - 0,0.0,0.3,0.1,1.2,0.06000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4
10012016,@ Penn St.,L 0 - 3,0.0,0.3,0.1,1.2,0.06000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4
10072016,Maryland,W 3 - 1,0.0,0.2,0.1,1.0,0.010000000000000009,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
10092016,Ohio St.,W 3 - 1,0.0,0.2,0.1,1.0,0.010000000000000009,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
10122016,@ Northwestern,W 3 - 0,0.0,0.2,0.1,1.0,0.010000000000000009,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
10152016,Wisconsin,L 2 - 3,0.0,0.2,0.1,1.0,0.010000000000000009,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
10192016,@ Maryland,W 3 - 2,0.0,0.2,0.1,1.0,0.010000000000000009,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
10222016,Penn St.,W 3 - 2,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ Indiana,L 1 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Illinois,W 3 - 1,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Northwestern,W 3 - 1,1.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092016,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Michigan St.,L 1 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,@ Wisconsin,L 1 - 3,1.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,@ Minnesota,L 2 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,@ Nebraska,L 1 - 3,1.0,0.0,0.1,0.1,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012016,American,W 3 - 0,0.0,0.0,0.1,0.1,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,Oregon,W 3 - 1,0.0,0.0,0.1,0.1,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12092016,"Creighton @ Austin, Texas",L 2 - 3,0.0,0.0,0.1,0.1,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
