Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Louis,W 3 - 0,3.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8272016,Miami (OH),W 3 - 0,1.0,2.0,1.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8272016,UNI,W 3 - 0,0.0,1.3333333333333333,0.6666666666666666,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333
9022016,@ Kansas St.,W 3 - 1,2.0,1.25,0.5,3.25,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3.0,2.8,0.4,5.6,0.36,0.4,0.0,0.2,0.2,0.0,0.0,0.6,0.0,3.1
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,2.0,2.8333333333333335,0.5,6.333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.5,0.0,3.0833333333333335
9092016,"American @ Pittsburgh, PA",W 3 - 0,3.0,3.4285714285714284,0.7142857142857143,7.714285714285714,0.33028571428571424,0.2857142857142857,0.0,0.14285714285714285,0.5714285714285714,0.0,0.14285714285714285,0.5714285714285714,0.0,3.857142857142857
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,2.0,3.125,0.875,7.25,0.25775,0.25,0.0,0.125,0.5,0.0,0.125,0.5,0.0,3.5
9102016,@ Pittsburgh,L 2 - 3,2.0,3.111111111111111,0.8888888888888888,6.888888888888889,0.2846666666666666,0.2222222222222222,0.0,0.1111111111111111,0.4444444444444444,0.0,0.1111111111111111,0.4444444444444444,0.0,3.4444444444444446
9162016,Auburn,W 3 - 0,0.0,2.8,0.8,6.2,0.2562,0.2,0.0,0.1,0.4,0.0,0.1,0.4,0.0,3.1
9172016,Colgate,W 3 - 1,1.0,2.6,0.6,5.6,0.2562,0.2,0.0,0.1,0.4,0.0,0.1,0.4,0.0,2.9
9172016,Eastern Mich.,W 3 - 0,3.0,3.5,0.7,7.4,0.2062,0.2,0.0,0.1,0.4,0.0,0.1,0.6,0.0,3.9
9232016,Nebraska,L 0 - 3,1.0,3.7,1.0,8.1,0.1919,0.2,0.0,0.1,0.4,0.0,0.1,0.6,0.0,4.1
9242016,Iowa,W 3 - 1,0.0,3.6,1.0,7.6,0.1719,0.0,0.0,0.1,0.4,0.0,0.1,0.4,0.0,3.9
9302016,@ Rutgers,W 3 - 0,0.0,2.7,1.0,6.1,0.11189999999999997,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.0,2.95
10012016,@ Penn St.,L 0 - 3,2.0,2.5,0.9,5.2,0.1919,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.0,2.75
10072016,Maryland,W 3 - 1,4.0,2.9,1.2,6.4,0.18209999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,3.05
10092016,Ohio St.,W 3 - 1,4.0,4.0,1.3,8.4,0.24459999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,4.2
10122016,@ Northwestern,W 3 - 0,3.0,4.2,1.2,8.8,0.2571,0.1,0.0,0.0,0.4,0.0,0.0,0.5,0.0,4.45
10152016,Wisconsin,L 2 - 3,5.0,5.2,1.7,11.6,0.27499999999999997,0.1,0.0,0.0,0.4,0.0,0.0,0.8,0.0,5.6
