Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Fairleigh Dickinson,W 3 - 0,3,0,0,0,0.0,6,1,0,16,1,0,0,0,1.0
08262017,"Bryant @ Fullerton, Calif.",L 0 - 3,3,0,0,1,0.0,1,0,1,23,0,0,0,0,0.0
08262017,"Drake @ Fullerton, Calif.",W 3 - 1,4,0,0,2,0.0,5,1,1,19,0,0,0,0,1.0
09012017,Chicago St.,W 3 - 0,3,0,0,0,0.0,0,0,0,12,0,0,0,0,0.0
09012017,San Jose St.,W 3 - 1,4,0,0,0,0.0,0,0,1,13,1,0,0,0,0.0
09022017,Howard,W 3 - 0,3,0,0,0,0.0,3,0,0,16,0,0,0,0,0.0
09082017,"UTRGV @ Lubbock, Texas",W 3 - 1,4,0,0,0,0.0,2,1,0,11,0,0,0,0,1.0
09082017,@ Texas Tech,L 0 - 3,3,0,0,0,0.0,3,0,0,12,0,0,0,0,0.0
09092017,"Lamar University @ Lubbock, Texas",W 3 - 0,3,0,0,0,0.0,4,1,0,12,0,0,0,0,1.0
09152017,"San Diego St. @ Denver, Colo.",W 3 - 2,5,0,0,0,0.0,1,3,2,23,1,0,0,0,3.0
09162017,@ Denver,L 0 - 3,3,0,0,0,0.0,0,2,1,13,4,0,0,0,2.0
09162017,"Gonzaga @ Denver, Colo.",L 0 - 3,3,0,1,1,-1.0,2,0,0,10,0,0,0,0,0.0
09192017,Long Beach St.,L 2 - 3,5,0,0,0,0.0,4,0,1,23,0,0,0,0,0.0
09222017,@ UC Santa Barbara,L 0 - 3,3,0,0,0,0.0,5,1,1,7,1,0,0,0,1.0
09232017,@ Cal Poly,L 0 - 3,3,0,0,0,0.0,3,2,1,7,1,0,0,0,2.0
09302017,Hawaii,L 2 - 3,5,0,0,0,0.0,5,2,1,15,0,0,0,0,2.0
10072017,Cal St. Fullerton,W 3 - 1,4,0,0,0,0.0,7,3,1,18,1,0,0,0,3.0
10132017,UC Davis,L 1 - 3,4,0,0,0,0.0,3,0,0,14,0,0,0,0,0.0
10142017,@ UC Irvine,L 0 - 3,3,0,0,0,0.0,2,0,0,12,1,0,0,0,0.0
10202017,@ Hawaii,L 0 - 3,3,0,0,0,0.0,1,0,0,20,1,0,0,0,0.0
10282017,@ Cal St. Fullerton,L 1 - 3,4,0,1,2,-0.5,2,0,2,18,1,0,0,0,0.0
11022017,UC Irvine,L 0 - 3,3,0,0,0,0.0,4,0,0,9,0,0,0,0,0.0
11042017,@ UC Davis,L 2 - 3,5,0,1,1,-1.0,2,0,3,12,1,0,0,0,0.0
11102017,@ Long Beach St.,L 2 - 3,5,0,0,0,0.0,3,1,1,14,2,0,0,0,1.0
11112017,@ CSUN,L 0 - 3,3,0,0,1,0.0,0,1,0,9,1,0,0,0,1.0
11172017,Cal Poly,L 1 - 3,4,0,0,0,0.0,3,4,0,20,2,0,0,0,4.0
11182017,UC Santa Barbara,W 3 - 0,3,0,0,0,0.0,4,1,1,13,1,0,0,0,1.0
11212017,CSUN,L 2 - 3,5,0,0,0,0.0,7,1,0,13,0,0,0,0,1.0
