Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Sam Houston St.,W 3 - 0,3.0,14,3,25,0.44,0,0,0,5,0,1,1,0,15.5
08262017,VCU,W 3 - 0,3.0,11,2,21,0.429,0,1,0,7,0,0,2,0,13.0
09022017,Penn St.,L 2 - 3,5.0,11,4,28,0.25,0,0,0,0,0,0,2,2,12.0
09032017,Stanford,L 0 - 3,3.0,6,4,17,0.11800000000000001,0,0,0,1,0,0,1,0,6.5
09082017,"Lipscomb @ Madison, Wis.",W 3 - 1,4.0,10,6,27,0.14800000000000002,2,0,3,13,0,0,3,0,11.5
09092017,@ Wisconsin,L 0 - 3,3.0,13,11,38,0.053,3,0,0,5,0,1,0,0,14.0
09132017,Texas,L 0 - 3,3.0,6,10,39,-0.10300000000000001,0,0,0,6,0,0,1,0,6.5
09222017,@ LSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242017,Missouri,L 1 - 3,3.0,1,4,14,-0.214,0,0,0,3,0,0,0,0,1.0
09292017,@ Georgia,W 3 - 0,3.0,13,4,27,0.33299999999999996,0,0,1,6,1,1,0,0,14.0
10042017,@ Florida,L 1 - 3,4.0,10,4,41,0.146,0,0,1,2,0,0,0,1,10.0
10082017,Mississippi St.,W 3 - 0,3.0,11,1,23,0.435,1,0,0,6,0,0,1,0,11.5
10112017,@ Kentucky,L 0 - 3,3.0,8,7,26,0.038,0,0,1,1,1,0,1,2,8.5
10152017,Auburn,W 3 - 1,4.0,12,4,35,0.22899999999999998,0,0,0,3,3,0,3,1,13.5
10202017,Arkansas,L 0 - 3,3.0,13,4,29,0.31,0,0,0,4,0,0,2,1,14.0
10222017,Ole Miss,L 1 - 3,3.0,9,9,30,0.0,1,0,0,6,0,0,2,0,10.0
10272017,Tennessee,W 3 - 2,5.0,15,8,53,0.132,0,0,1,3,0,2,1,2,17.5
10292017,Kentucky,L 0 - 3,3.0,11,4,23,0.304,0,0,1,0,1,0,2,0,12.0
11032017,@ Missouri,L 0 - 3,3.0,12,6,31,0.19399999999999998,0,0,0,1,1,2,2,0,15.0
11052017,@ Arkansas,L 2 - 3,5.0,20,9,42,0.262,0,0,0,3,1,1,1,0,21.5
11122017,@ Ole Miss,L 1 - 3,4.0,18,9,40,0.225,1,1,1,11,1,1,2,0,21.0
11152017,Florida,L 0 - 3,3.0,12,4,34,0.235,1,0,0,9,1,0,0,0,12.0
11192017,South Carolina,W 3 - 0,3.0,15,2,30,0.433,1,0,2,11,2,1,2,0,17.0
11222017,@ Mississippi St.,W 3 - 1,4.0,14,4,34,0.294,2,1,1,12,1,0,1,0,15.5
11252017,@ Alabama,W 3 - 0,3.0,8,1,19,0.368,1,0,1,5,1,0,1,0,8.5
