Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Sam Houston St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,VCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,Penn St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032017,Stanford,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
09082017,"Lipscomb @ Madison, Wis.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132017,Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,@ LSU,L 0 - 3,2.0,0,0,4,0.0,0,0,0,0,0,0,2,0,1.0
09242017,Missouri,L 1 - 3,4.0,6,1,14,0.35700000000000004,1,2,0,2,0,1,4,1,11.0
09292017,@ Georgia,W 3 - 0,3.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,1,1,2.5
10042017,@ Florida,L 1 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,@ Kentucky,L 0 - 3,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
10152017,Auburn,W 3 - 1,4.0,2,2,9,0.0,0,0,0,1,0,1,2,0,4.0
10202017,Arkansas,L 0 - 3,3.0,9,2,20,0.35,0,0,0,2,0,1,5,0,12.5
10222017,Ole Miss,L 1 - 3,4.0,6,2,17,0.235,0,0,2,2,0,1,3,0,8.5
10272017,Tennessee,W 3 - 2,3.0,4,0,8,0.5,0,0,0,1,0,0,3,0,5.5
10292017,Kentucky,L 0 - 3,1.0,0,1,2,-0.5,1,0,0,1,0,0,0,0,0.0
11032017,@ Missouri,L 0 - 3,3.0,4,2,16,0.125,0,0,0,0,0,2,5,0,8.5
11052017,@ Arkansas,L 2 - 3,5.0,8,3,17,0.294,0,2,1,3,0,1,3,1,12.5
11122017,@ Ole Miss,L 1 - 3,3.0,4,1,10,0.3,0,0,0,0,0,1,5,0,7.5
11152017,Florida,L 0 - 3,1.0,0,1,5,-0.2,0,0,0,1,0,0,1,0,0.5
11192017,South Carolina,W 3 - 0,3.0,5,2,10,0.3,0,0,0,0,0,0,3,0,6.5
11222017,@ Mississippi St.,W 3 - 1,2.0,4,0,5,0.8,0,0,0,0,0,0,1,0,4.5
11252017,@ Alabama,W 3 - 0,1.0,1,2,4,-0.25,0,0,0,0,0,0,3,0,2.5
