Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Hartford @ West Point, N.Y.",W 3 - 1,4,0.0,0.0,1.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0
8252017,"St. Francis Brooklyn @ West Point, N.Y.",W 3 - 0,3,0.0,0.0,0.5,0.0,0.5,1.0,1.0,11.0,0.5,0.0,0.0,0.0,1.0
8262017,@ Army West Point,W 3 - 2,5,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,1.0,10.666666666666666,0.6666666666666666,0.0,0.0,0.0,1.0
9012017,"Penn @ Fairfax, Va.",L 1 - 3,4,0.25,0.0,0.5,0.25,0.75,0.75,0.75,9.75,0.75,0.25,0.0,0.0,1.25
9022017,@ George Mason,W 3 - 1,4,0.2,0.0,0.4,0.2,1.0,0.8,0.6,9.0,0.6,0.2,0.0,0.0,1.2
9022017,Campbell @ Unknown,W 3 - 0,3,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,1.0,0.6666666666666666,0.5,9.0,0.6666666666666666,0.16666666666666666,0.0,0.0,1.0
9082017,Cleveland St.,L 0 - 3,3,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.42857142857142855,8.428571428571429,0.5714285714285714,0.14285714285714285,0.0,0.0,0.8571428571428571
9082017,Indiana St.,W 3 - 2,5,0.125,0.0,0.25,0.125,0.75,0.625,0.375,8.625,0.625,0.125,0.0,0.0,0.875
9092017,IUPUI,W 3 - 0,3,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.5555555555555556,0.3333333333333333,8.444444444444445,0.6666666666666666,0.1111111111111111,0.0,0.0,0.7777777777777778
9152017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3,0.1,0.0,0.2,0.1,0.8,0.5,0.4,8.0,0.7,0.1,0.0,0.0,0.7
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,2,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.45454545454545453,0.45454545454545453,7.2727272727272725,0.6363636363636364,0.09090909090909091,0.0,0.0,0.6363636363636364
9162017,@ Notre Dame,L 0 - 3,3,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.75,0.4166666666666667,0.5,7.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.5833333333333334
9212017,Toledo,W 3 - 2,5,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.38461538461538464,0.46153846153846156,7.461538461538462,0.5384615384615384,0.07692307692307693,0.0,0.0,0.5384615384615384
9232017,Ball St.,L 0 - 3,3,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.7142857142857143,0.35714285714285715,0.42857142857142855,7.714285714285714,0.6428571428571429,0.07142857142857142,0.0,0.0,0.5
9292017,@ Western Mich.,L 1 - 3,4,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.8666666666666667,0.3333333333333333,0.4666666666666667,7.466666666666667,0.8,0.06666666666666667,0.0,0.0,0.4666666666666667
9302017,@ Northern Ill.,L 1 - 3,4,0.0625,0.0,0.125,0.0625,0.8125,0.3125,0.5,7.9375,0.75,0.0625,0.0,0.0,0.4375
10052017,@ Eastern Mich.,W 3 - 2,5,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.29411764705882354,0.6470588235294118,8.058823529411764,0.7058823529411765,0.058823529411764705,0.0,0.0,0.4117647058823529
10072017,Kent St.,L 0 - 3,3,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.7777777777777778,0.3888888888888889,0.6111111111111112,8.055555555555555,0.6666666666666666,0.05555555555555555,0.0,0.0,0.5
10132017,@ Miami (OH),L 1 - 3,4,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.3684210526315789,0.631578947368421,7.894736842105263,0.6842105263157895,0.05263157894736842,0.0,0.0,0.47368421052631576
10142017,@ Bowling Green,L 0 - 3,2,0.05,0.0,0.1,0.05,0.8,0.35,0.6,7.8,0.65,0.05,0.0,0.0,0.45
10202017,Buffalo,L 0 - 3,2,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.7619047619047619,0.3333333333333333,0.5714285714285714,7.571428571428571,0.6190476190476191,0.047619047619047616,0.0,0.0,0.42857142857142855
10212017,Akron,W 3 - 0,3,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.7727272727272727,0.3181818181818182,0.5454545454545454,7.409090909090909,0.5909090909090909,0.045454545454545456,0.0,0.0,0.4090909090909091
10272017,@ Ball St.,W 3 - 2,5,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.782608695652174,0.30434782608695654,0.5217391304347826,7.608695652173913,0.6956521739130435,0.043478260869565216,0.0,0.0,0.391304347826087
10282017,@ Toledo,W 3 - 2,5,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.7916666666666666,0.2916666666666667,0.5,7.541666666666667,0.6666666666666666,0.041666666666666664,0.0,0.0,0.375
11032017,Northern Ill.,W 3 - 1,4,0.04,0.0,0.08,0.04,0.8,0.28,0.48,7.4,0.64,0.04,0.0,0.0,0.36
11042017,Western Mich.,W 3 - 0,3,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.8076923076923077,0.2692307692307692,0.46153846153846156,7.1923076923076925,0.6153846153846154,0.038461538461538464,0.0,0.0,0.34615384615384615
11092017,Eastern Mich.,L 2 - 3,5,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.7777777777777778,0.25925925925925924,0.4444444444444444,7.0,0.5925925925925926,0.037037037037037035,0.0,0.0,0.3333333333333333
11112017,@ Ohio,L 0 - 3,3,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.7857142857142857,0.25,0.42857142857142855,7.178571428571429,0.5714285714285714,0.03571428571428571,0.0,0.0,0.32142857142857145
11162017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.7931034482758621,0.2413793103448276,0.4482758620689655,7.724137931034483,0.6551724137931034,0.034482758620689655,0.0,0.0,0.3103448275862069
