Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Hartford @ West Point, N.Y.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"St. Francis Brooklyn @ West Point, N.Y.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Army West Point,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Penn @ Fairfax, Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ George Mason,W 3 - 1,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Campbell @ Unknown,W 3 - 0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Cleveland St.,L 0 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Indiana St.,W 3 - 2,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,IUPUI,W 3 - 0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3.0,0.6,0.2,1.6,0.0267,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.3,1.0
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3.0,0.9090909090909091,0.2727272727272727,2.272727272727273,0.05454545454545456,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.36363636363636365,0.2727272727272727,1.2727272727272727
9162017,@ Notre Dame,L 0 - 3,3.0,0.9166666666666666,0.5,2.6666666666666665,0.02616666666666667,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.25,1.4166666666666667
9212017,Toledo,W 3 - 2,5.0,1.5384615384615385,0.8461538461538461,4.076923076923077,0.03876923076923077,0.0,0.0,0.0,0.3076923076923077,0.0,0.3076923076923077,0.8461538461538461,0.3076923076923077,2.269230769230769
9232017,Ball St.,L 0 - 3,3.0,2.357142857142857,1.0,5.071428571428571,0.07571428571428572,0.0,0.0,0.0,0.35714285714285715,0.0,0.2857142857142857,1.1428571428571428,0.2857142857142857,3.2142857142857144
9292017,@ Western Mich.,L 1 - 3,0.0,2.2,0.9333333333333333,4.733333333333333,0.07066666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.26666666666666666,1.0666666666666667,0.26666666666666666,3.0
9302017,@ Northern Ill.,L 1 - 3,0.0,2.0625,0.875,4.4375,0.06625,0.0,0.0,0.0,0.3125,0.0,0.25,1.0,0.25,2.8125
10052017,@ Eastern Mich.,W 3 - 2,3.0,2.1176470588235294,1.0588235294117647,5.0588235294117645,0.05841176470588236,0.0,0.0,0.0,0.35294117647058826,0.0,0.29411764705882354,1.0588235294117647,0.23529411764705882,2.9411764705882355
10072017,Kent St.,L 0 - 3,2.0,2.0,1.1111111111111112,5.055555555555555,0.03294444444444445,0.0,0.0,0.0,0.3333333333333333,0.0,0.2777777777777778,1.2222222222222223,0.2222222222222222,2.888888888888889
10132017,@ Miami (OH),L 1 - 3,2.0,2.0526315789473686,1.0526315789473684,5.052631578947368,0.06278947368421053,0.0,0.0,0.0,0.3157894736842105,0.0,0.2631578947368421,1.2105263157894737,0.21052631578947367,2.9210526315789473
10142017,@ Bowling Green,L 0 - 3,3.0,2.15,1.1,5.4,0.068,0.0,0.0,0.0,0.3,0.0,0.3,1.2,0.2,3.05
10202017,Buffalo,L 0 - 3,0.0,2.0476190476190474,1.0476190476190477,5.142857142857143,0.06476190476190477,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,1.1428571428571428,0.19047619047619047,2.9047619047619047
10212017,Akron,W 3 - 0,0.0,1.9545454545454546,1.0,4.909090909090909,0.06181818181818182,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,1.0909090909090908,0.18181818181818182,2.772727272727273
10272017,@ Ball St.,W 3 - 2,0.0,1.8695652173913044,0.9565217391304348,4.695652173913044,0.0591304347826087,0.0,0.0,0.0,0.2608695652173913,0.0,0.2608695652173913,1.0434782608695652,0.17391304347826086,2.652173913043478
10282017,@ Toledo,W 3 - 2,0.0,1.7916666666666667,0.9166666666666666,4.5,0.05666666666666667,0.0,0.0,0.0,0.25,0.0,0.25,1.0,0.16666666666666666,2.5416666666666665
11032017,Northern Ill.,W 3 - 1,0.0,1.72,0.88,4.32,0.054400000000000004,0.0,0.0,0.0,0.24,0.0,0.24,0.96,0.16,2.44
