Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Samford,L 0 - 3,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,0.0,0.4444444444444445,0.4444444444444445,3.555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8252018,"Loyola Chicago @ Birmingham, Ala.",L 1 - 3,3.0,2.3114754098360653,1.081967213114754,6.60655737704918,0.11188524590163934,0.0,0.0,0.0,1.2295081967213113,0.0,0.0,0.0,0.0,2.3114754098360653
8312018,"Sacramento St. @ Denver, Colo.",L 1 - 3,0.0,1.5284552845528454,0.7154471544715446,4.368563685636857,0.07398373983739838,0.0,0.0,0.0,0.8130081300813007,0.0,0.0,0.0,0.0,1.5284552845528454
9012018,@ Denver,L 0 - 3,2.0,1.3712517848643502,0.5026178010471204,4.258924321751547,0.1263445978105664,0.0,0.0,0.0,0.8686339838172297,0.0,0.0,0.0,0.0,1.3712517848643502
9012018,"UC Santa Barbara @ Denver, Colo.",L 1 - 3,3.0,3.1680111024373314,0.36638043195420245,7.983519819585393,0.2124468731026108,0.0,0.0,0.0,1.988463873709775,0.0,0.0,0.0,0.0,3.1680111024373314
9032018,@ Air Force,L 0 - 3,2.0,2.619345329683678,0.5267326411946681,7.987690513597123,0.1586822370871868,0.0,0.0,0.0,1.4852367146628656,0.0,0.0,0.0,0.0,2.619345329683678
9072018,"Stony Brook @ Pullman, Wash.",L 0 - 3,1.0,2.230186195165016,0.40014888230607626,6.548735884634668,0.24070731399709003,0.24031880500416802,0.0,0.0,1.1283064022467693,0.0,0.0,0.48063761000833605,0.0,2.470505000169184
9072018,@ Washington St.,L 0 - 3,3.0,1.9460070810967123,0.7697224273956951,5.959965250940134,0.12735149005222415,0.1848039688204657,0.0,0.0,0.8676620257708396,0.0,0.0,0.3696079376409314,0.0,2.130811049917178
9082018,"Illinois St. @ Pullman, Wash.",L 0 - 3,2.0,1.9581046292156898,0.8213179712538039,5.744877308823204,0.14362897352074083,0.14339715194901392,0.0,0.0,0.6732553642866985,0.0,0.0,0.9589684536590306,0.0,2.4375888560452053
9122018,Southern U.,W 3 - 0,3.0,1.5296825248279775,0.6416182921018571,4.487930979514391,0.11220377480117602,0.11202267446472933,0.0,0.6563828581917733,1.4011280817745806,0.0,0.0,0.7491516354828774,0.0,1.9042583425694164
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,1.201170870902978,0.5038255913905654,3.5241116216725965,0.08810710961850507,0.30272296365858936,0.21475806161931707,0.5154193478863609,3.033047085426133,0.0,0.0,0.5882652823876334,0.0,1.710061573716112
9152018,"Ole Miss @ Houston, Texas",L 0 - 3,3.0,0.9469613822914122,0.39719859181927747,2.7782871641730535,0.06946058411433101,0.23865626703217446,0.38094253747332046,0.4063387066382085,2.8144184309529945,0.21163474304073357,0.0,0.46376791050974203,0.0,1.5597878750196037
9152018,@ Rice,L 0 - 3,3.0,0.7488563545732495,0.3141043500545605,2.1970674165042476,0.05492937809197735,0.18872919790384457,0.30124907440667587,0.3213323460337876,3.2716437258944535,0.37656134300834476,0.0,0.366747317606563,0.0,1.233479087783207
9202018,@ Sam Houston St.,L 1 - 3,4.0,0.593623306328679,0.24899256268963185,1.7416296410484515,0.04354287553067456,0.3569003548849067,0.23880210201281407,0.6693092248081371,5.080975171530858,0.2985026275160175,0.0,0.2907229857037779,0.0,0.9777869011933822
9222018,@ Abilene Christian,L 1 - 3,4.0,0.4714600552373605,0.19775174948125931,1.3832152444450918,0.03458207635048436,0.2834529224752282,0.18965840964374533,0.5315703759181639,5.8874812656300435,0.23707301205468162,0.0,0.4366869077179765,0.0,0.8794619187400943
9252018,Prairie View,W 3 - 0,3.0,0.3749958637046826,0.36189763635991296,1.7140212853692633,-0.04062791741919074,0.43006371963752554,0.3554602533220306,0.8320218668474924,5.501288729699485,0.1885661318046506,0.0,0.347337557676621,0.0,0.9041248958650239
9292018,@ Lamar University,W 3 - 1,4.0,1.3169657111800839,0.4918592901095273,2.790611147095821,0.08394171302973323,0.5461420571401101,0.4867330022706195,1.273571749017214,7.0285435609146285,0.15016106119700967,0.0,0.27659567365115045,0.0,1.9419965502762788
10042018,New Orleans,W 3 - 2,5.0,1.2526456187219004,0.5949734639431538,3.441874613369554,0.06690788712134269,0.8411653798763782,1.1996607738044047,1.2180573524434568,7.4286002735702406,0.11968971051414917,0.0,0.22046764883565928,0.0,2.562540216944135
10062018,Nicholls St.,W 3 - 1,4.0,0.9991944013892038,0.6769235918016564,3.150136175508337,-0.047796137671411054,1.0756355610416473,0.9569301251974626,1.3762699490035029,7.746545882150466,0.09547256371810554,0.0,0.17585982588499222,0.0,2.0440544395291624
10112018,@ Northwestern St.,L 0 - 3,3.0,0.797495174098515,0.5402785453408236,3.1198294098315995,-0.038147921045697725,0.8585057800832577,0.7637624427573277,1.3003154021593681,7.797708598487565,0.2780621425904769,0.0,0.14036043663384937,0.0,1.6314378351727672
10132018,@ Southeastern La.,W 3 - 1,4.0,0.6368104956226478,0.8343930180351252,3.0956853763426087,-0.1648532572000835,0.6855282753625697,0.6098744613220397,1.4412925494701683,7.234007498822215,0.22203631644178834,0.0,0.1120796741116973,0.0,1.302724794000536
10162018,UIW,L 1 - 3,4.0,0.5086921190891415,0.8677110896086911,2.875247062945679,-0.23228062669724361,0.9499836895200943,0.4871752809364713,1.1513223576827243,6.784552887316589,0.5797405663541382,0.0,0.08953063324585067,0.0,1.0406327166485378
10182018,@ Houston Baptist,W 3 - 1,4.0,0.40647096954084594,0.8942944078580572,2.498418126015007,-0.386553032194748,0.7590854602163725,0.38927791752142454,0.9199653334895533,6.827846759383633,0.6641912602094279,0.0,0.07153954608970398,0.0,0.8315186601071223
10202018,@ A&M-Corpus Christi,L 0 - 3,3.0,0.3248684901819218,0.7147572540965633,2.59911492255353,-0.30894924694426984,0.6066926443925568,0.31112708853280013,0.9360329686008495,6.460891088176982,0.5308492563195999,0.0,0.057177378135307835,0.0,0.6645842677823758
10252018,SFA,L 0 - 3,3.0,0.4603041212236929,0.57137244929559,2.4789286974661486,-0.1466689354088402,0.685592575925034,0.24871303592698524,0.9488651577927705,6.3684334344294955,0.42435755363329947,0.0,0.045707236131187705,0.0,0.731870775216272
10272018,Central Ark.,L 1 - 3,4.0,0.36802016807155086,0.6573057333682313,2.583395543307381,-0.18402547088761542,0.9491112097006689,0.19884986699685328,0.9591169134584576,6.2945681522499966,0.3392803388233503,0.0,0.036543632671303436,0.0,0.5851418514040558
10302018,Lamar University,W 3 - 0,0.0,0.2942734876314889,0.5255898110476286,2.0657150950295327,-0.14714904733318032,0.7589210865597339,0.15900281819567272,0.7669217712951409,5.033214709408459,0.271292763963222,0.0,0.029220741605709276,0.0,0.4678866766300162
11032018,@ UIW,L 2 - 3,3.0,0.23532757572456395,0.8209288638864449,2.2528616713236382,-0.25128037328872455,0.6069016305335807,0.1271529693025507,1.0139196277061988,4.425631578170075,0.21695012000207747,0.0,0.023367535887421367,0.0,0.3741643129708253
11082018,Southeastern La.,W 3 - 1,0.0,0.18820372407689118,0.6565395870413202,1.8017308641697798,-0.20096200751127233,0.48537085661582646,0.10169085487110102,0.8108843566735607,3.5394081710966914,0.17350631517620915,0.0,0.018688236017272014,0.0,0.2992386969566282
11102018,Northwestern St.,W 3 - 0,0.0,0.15052566471888748,0.5251014996562073,1.4410274679946788,-0.16072976192287047,0.38820045238543693,0.08133252198054616,0.6485467139245749,2.8308247898863352,0.13877065160598756,0.0,0.014946883557809093,0.0,0.2393316284783382
11162018,"Sam Houston St. @ Natchitoches, La.",L 1 - 3,0.0,0.12039666111917406,0.41999792809648223,1.1525934534259341,-0.1285583206965584,0.31049880031717264,0.06505311971315217,0.5187345233263294,2.264210914146769,0.11099451476195106,0.0,0.011955136540058035,0.0,0.19142734910235526
