Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Samford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Loyola Chicago @ Birmingham, Ala.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Sacramento St. @ Denver, Colo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Denver,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"UC Santa Barbara @ Denver, Colo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032018,@ Air Force,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Stony Brook @ Pullman, Wash.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Illinois St. @ Pullman, Wash.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122018,Southern U.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Ole Miss @ Houston, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,@ Sam Houston St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Abilene Christian,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252018,Prairie View,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2046073478783101,0.6138220436349302,0.0,0.0,0.0,0.0,0.0,0.2046073478783101
9292018,@ Lamar University,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.16293517925022746,0.6924745118134668,0.0,0.0,0.0,0.0,0.0,0.16293517925022746
10042018,New Orleans,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.12987164769330417,0.5519545026965428,0.0,0.0,0.0,0.0,0.0,0.12987164769330417
10062018,Nicholls St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.20233273764314755,0.5082598369595867,0.4402760371114892,0.20233273764314755,0.0,0.0,0.0,0.0,0.5082598369595867
10112018,@ Northwestern St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.16148947753130852,0.4056615675586471,0.5532629500222631,0.16148947753130852,0.0,0.0,0.0,0.0,0.4056615675586471
10132018,@ Southeastern La.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1289514940837139,0.3239261531382893,0.6432745282366068,0.1289514940837139,0.0,0.0,0.0,0.0,0.3239261531382893
