Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Montana St.,W 3 - 1,4.0,9,1,18,0.444,0,0,0,0,0,0,6,0,12.0
08252017,"Gonzaga @ Bozeman, MT",W 3 - 0,3.0,7,1,15,0.4,0,0,0,1,0,1,2,0,9.0
08262017,"Air Force @ Bozeman, MT",W 3 - 0,3.0,4,2,8,0.25,0,0,0,0,0,0,4,0,6.0
09012017,"Kent St. @ Louisville, KY",W 3 - 0,2.0,2,1,12,0.083,0,0,0,0,0,0,3,0,3.5
09022017,@ Louisville,W 3 - 0,3.0,11,1,16,0.625,0,0,0,1,0,0,4,0,13.0
09022017,"Western Ky. @ Louisville, KY",W 3 - 0,3.0,6,0,8,0.75,0,0,0,1,0,0,0,0,6.0
09082017,Stanford,L 0 - 3,2.0,3,2,8,0.125,0,0,0,0,0,0,2,0,4.0
09092017,Colorado,L 2 - 3,5.0,7,2,15,0.33299999999999996,0,0,0,0,0,1,5,0,10.5
09152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,4.0,5,1,14,0.28600000000000003,0,4,1,2,0,0,1,0,9.5
09162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3.0,12,1,20,0.55,0,0,0,2,0,0,1,1,12.5
09162017,@ Missouri St.,W 3 - 2,3.0,3,2,8,0.125,0,1,1,1,0,1,2,0,6.0
09202017,@ Indiana,W 3 - 0,3.0,5,1,12,0.33299999999999996,0,0,1,0,0,0,6,0,8.0
09232017,@ Northwestern,W 3 - 0,3.0,4,1,7,0.429,0,2,2,0,0,0,4,1,8.0
09292017,@ Penn St.,L 0 - 3,3.0,4,1,7,0.429,0,0,2,2,0,0,0,0,4.0
10012017,@ Rutgers,W 3 - 0,3.0,2,0,5,0.4,0,0,2,1,0,1,2,0,4.0
10062017,Purdue,L 0 - 3,2.0,1,1,5,0.0,0,0,0,1,1,0,0,0,1.0
10072017,Indiana,W 3 - 1,3.0,5,2,7,0.429,1,0,0,3,0,0,3,2,6.5
10132017,Ohio St.,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Iowa,W 3 - 2,5.0,5,0,11,0.455,0,0,3,0,0,0,4,0,7.0
10212017,@ Nebraska,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10252017,@ Minnesota,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Penn St.,L 0 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
11012017,Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Michigan,W 3 - 2,1.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
11102017,@ Michigan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Michigan,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Wisconsin,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Minnesota,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,Iowa,W 3 - 0,3.0,9,0,13,0.6920000000000001,1,0,0,1,0,0,5,1,11.5
11252017,@ Ohio St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022017,@ Washington,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
