Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Montana St.,W 3 - 1,4,17,2,25,0.6,0,0,0,3,0,0,9,0,21.5
08252017,"Gonzaga @ Bozeman, MT",W 3 - 0,3,9,0,11,0.818,0,0,1,2,0,2,7,1,14.5
08262017,"Air Force @ Bozeman, MT",W 3 - 0,3,1,1,7,0.0,0,1,0,4,0,0,7,1,5.5
09012017,"Kent St. @ Louisville, KY",W 3 - 0,3,10,0,18,0.556,0,0,1,2,0,2,6,0,15.0
09022017,@ Louisville,W 3 - 0,3,9,3,17,0.353,0,1,2,0,0,1,6,0,14.0
09022017,"Western Ky. @ Louisville, KY",W 3 - 0,3,11,0,12,0.917,0,1,2,1,0,0,3,0,13.5
09082017,Stanford,L 0 - 3,3,15,2,21,0.619,1,1,3,2,1,1,5,0,19.5
09092017,Colorado,L 2 - 3,5,14,2,32,0.375,1,2,0,3,0,0,5,4,18.5
09152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,3,5,2,12,0.25,0,0,1,0,0,0,8,0,9.0
09162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,1,2,0,3,0.667,0,0,1,0,0,0,1,0,2.5
09162017,@ Missouri St.,W 3 - 2,5,14,5,31,0.29,0,0,0,2,0,1,8,0,19.0
09202017,@ Indiana,W 3 - 0,3,10,2,13,0.615,0,0,2,0,0,0,5,1,12.5
09232017,@ Northwestern,W 3 - 0,3,8,1,12,0.583,0,0,0,0,0,0,3,1,9.5
09292017,@ Penn St.,L 0 - 3,3,7,1,12,0.5,0,0,0,2,1,0,9,0,11.5
10012017,@ Rutgers,W 3 - 0,3,8,1,12,0.583,0,0,0,0,0,1,2,0,10.0
10062017,Purdue,L 0 - 3,3,5,5,18,0.0,0,0,0,0,0,0,3,1,6.5
10072017,Indiana,W 3 - 1,4,16,0,30,0.5329999999999999,0,0,0,1,0,1,6,0,20.0
10132017,Ohio St.,W 3 - 0,3,11,2,27,0.33299999999999996,0,0,0,0,0,2,3,0,14.5
10142017,Maryland,W 3 - 0,3,12,3,26,0.34600000000000003,0,0,0,1,0,0,3,0,13.5
10202017,@ Iowa,W 3 - 2,5,14,7,32,0.21899999999999997,1,0,0,3,0,0,9,0,18.5
10212017,@ Nebraska,L 1 - 3,4,13,0,17,0.765,0,0,0,1,0,0,5,0,15.5
10252017,@ Minnesota,L 2 - 3,5,8,4,24,0.16699999999999998,0,0,0,0,0,2,6,0,13.0
10282017,Penn St.,L 0 - 3,3,0,5,9,-0.556,0,0,0,0,0,0,2,0,1.0
11012017,Northwestern,W 3 - 0,3,4,1,14,0.214,0,0,0,1,0,0,5,0,6.5
11042017,Michigan,W 3 - 2,5,6,2,17,0.235,0,0,0,1,0,1,3,1,8.5
11102017,@ Michigan St.,L 0 - 3,3,5,2,10,0.3,0,0,0,0,0,0,1,0,5.5
11112017,@ Michigan,L 2 - 3,5,8,4,17,0.235,0,0,0,0,0,0,10,0,13.0
11172017,Wisconsin,L 1 - 3,4,9,2,19,0.368,0,0,0,1,0,1,5,0,12.5
11182017,Minnesota,W 3 - 1,4,8,0,18,0.444,0,1,2,1,0,0,5,0,11.5
11222017,Iowa,W 3 - 0,3,13,2,20,0.55,0,0,0,3,0,1,2,0,15.0
11252017,@ Ohio St.,W 3 - 2,5,10,2,28,0.28600000000000003,0,1,3,2,0,1,6,0,15.0
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,5,9,3,27,0.222,0,0,1,0,0,1,9,0,14.5
12022017,@ Washington,W 3 - 2,5,7,2,19,0.263,0,2,2,1,0,1,7,0,13.5
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,4,2,0,3,0.667,1,1,3,3,0,0,6,0,6.0
