Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Montana St.,W 3 - 1,4,5,6,17,-0.059000000000000004,0,0,0,1,0,0,5,2,7.5
08252017,"Gonzaga @ Bozeman, MT",W 3 - 0,3,8,1,14,0.5,0,0,1,0,0,0,0,0,8.0
08262017,"Air Force @ Bozeman, MT",W 3 - 0,3,5,0,10,0.5,0,0,0,1,0,0,3,0,6.5
09012017,"Kent St. @ Louisville, KY",W 3 - 0,3,9,4,25,0.2,0,0,0,0,0,0,0,0,9.0
09022017,@ Louisville,W 3 - 0,3,6,3,20,0.15,0,0,0,2,0,1,0,1,7.0
09022017,"Western Ky. @ Louisville, KY",W 3 - 0,3,12,2,18,0.556,0,0,0,0,0,0,1,0,12.5
09082017,Stanford,L 0 - 3,3,13,2,25,0.44,0,0,0,0,0,0,1,0,13.5
09092017,Colorado,L 2 - 3,5,25,7,56,0.321,0,0,0,3,0,0,2,0,26.0
09152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,4,9,5,26,0.154,0,0,0,1,1,0,0,0,9.0
09162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,2,1,0,6,0.16699999999999998,1,0,0,0,0,0,0,0,1.0
09162017,@ Missouri St.,W 3 - 2,5,19,6,54,0.24100000000000002,0,0,0,6,0,0,3,0,20.5
09202017,@ Indiana,W 3 - 0,3,12,3,33,0.273,0,0,0,1,0,0,7,1,15.5
09232017,@ Northwestern,W 3 - 0,3,9,1,16,0.5,0,0,0,0,0,0,1,1,9.5
09292017,@ Penn St.,L 0 - 3,3,9,4,25,0.2,0,0,0,1,0,0,1,0,9.5
10012017,@ Rutgers,W 3 - 0,3,9,4,24,0.20800000000000002,0,0,0,1,2,0,0,0,9.0
10062017,Purdue,L 0 - 3,3,10,4,39,0.154,0,0,0,1,0,0,0,0,10.0
10072017,Indiana,W 3 - 1,4,15,7,37,0.21600000000000003,0,0,0,1,0,0,1,2,15.5
10132017,Ohio St.,W 3 - 0,3,6,1,21,0.23800000000000002,0,0,0,0,0,0,1,0,6.5
10142017,Maryland,W 3 - 0,3,14,0,26,0.5379999999999999,0,0,0,0,0,0,1,0,14.5
10202017,@ Iowa,W 3 - 2,5,12,7,36,0.139,0,0,0,1,0,0,3,0,13.5
10212017,@ Nebraska,L 1 - 3,4,12,5,45,0.156,0,0,0,1,0,0,3,0,13.5
10252017,@ Minnesota,L 2 - 3,5,18,5,50,0.26,0,0,0,4,0,0,2,0,19.0
10282017,Penn St.,L 0 - 3,3,9,6,27,0.111,0,0,0,0,0,0,2,1,10.0
11012017,Northwestern,W 3 - 0,3,8,2,20,0.3,0,0,0,0,0,1,0,1,9.0
11042017,Michigan,W 3 - 2,5,26,9,63,0.27,0,0,0,3,0,0,3,0,27.5
11102017,@ Michigan St.,L 0 - 3,3,13,6,40,0.175,0,0,0,1,0,0,1,0,13.5
11112017,@ Michigan,L 2 - 3,4,7,6,31,0.032,0,0,0,1,0,0,0,0,7.0
11172017,Wisconsin,L 1 - 3,4,9,7,37,0.054000000000000006,0,0,0,2,0,0,1,3,9.5
11182017,Minnesota,W 3 - 1,4,19,8,47,0.23399999999999999,0,0,1,2,0,0,0,0,19.0
11222017,Iowa,W 3 - 0,3,4,5,17,-0.059000000000000004,1,0,0,1,0,0,2,0,5.0
11252017,@ Ohio St.,W 3 - 2,5,12,7,43,0.11599999999999999,0,0,0,3,0,0,0,0,12.0
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,5,10,4,45,0.133,0,0,0,0,0,0,2,1,11.0
12022017,@ Washington,W 3 - 2,5,12,5,35,0.2,0,0,0,2,0,0,1,0,12.5
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,4,9,8,30,0.033,0,0,0,0,0,0,0,1,9.0
