Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Montana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252017,"Gonzaga @ Bozeman, MT",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Air Force @ Bozeman, MT",W 3 - 0,2.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
09012017,"Kent St. @ Louisville, KY",W 3 - 0,3.0,4,2,14,0.14300000000000002,0,0,0,0,0,0,4,0,6.0
09022017,@ Louisville,W 3 - 0,3.0,0,2,4,-0.5,0,0,0,1,0,0,6,0,3.0
09022017,"Western Ky. @ Louisville, KY",W 3 - 0,3.0,4,0,6,0.667,0,0,0,0,0,0,1,1,4.5
09082017,Stanford,L 0 - 3,3.0,3,2,6,0.16699999999999998,0,0,0,1,0,0,5,0,5.5
09092017,Colorado,L 2 - 3,5.0,5,0,12,0.41700000000000004,0,0,0,0,0,0,5,1,7.5
09152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,4.0,10,1,16,0.562,0,0,0,4,0,0,2,1,11.0
09162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3.0,6,2,12,0.33299999999999996,1,0,0,2,0,0,1,0,6.5
09162017,@ Missouri St.,W 3 - 2,5.0,5,4,24,0.042,2,0,0,3,0,0,10,1,10.0
09202017,@ Indiana,W 3 - 0,3.0,6,1,12,0.41700000000000004,0,0,0,1,0,0,1,0,6.5
09232017,@ Northwestern,W 3 - 0,3.0,5,2,9,0.33299999999999996,0,0,0,2,1,0,4,0,7.0
09292017,@ Penn St.,L 0 - 3,3.0,9,3,18,0.33299999999999996,0,0,0,0,1,0,3,0,10.5
10012017,@ Rutgers,W 3 - 0,2.0,6,0,8,0.75,0,0,0,0,0,0,2,0,7.0
10062017,Purdue,L 0 - 3,3.0,7,3,19,0.21100000000000002,0,0,0,1,0,0,1,0,7.5
10072017,Indiana,W 3 - 1,4.0,9,3,26,0.231,0,0,0,0,1,0,1,1,9.5
10132017,Ohio St.,W 3 - 0,3.0,11,2,27,0.33299999999999996,0,0,0,0,0,0,1,1,11.5
10142017,Maryland,W 3 - 0,3.0,8,2,27,0.222,1,0,0,3,0,0,0,0,8.0
10202017,@ Iowa,W 3 - 2,5.0,16,5,35,0.314,1,0,0,0,0,0,1,0,16.5
10212017,@ Nebraska,L 1 - 3,4.0,8,3,23,0.217,0,0,0,2,0,0,1,0,8.5
10252017,@ Minnesota,L 2 - 3,5.0,6,4,21,0.095,0,0,0,2,0,0,6,2,9.0
10282017,Penn St.,L 0 - 3,3.0,7,2,20,0.25,0,0,0,1,0,0,2,1,8.0
11012017,Northwestern,W 3 - 0,3.0,5,0,10,0.5,0,0,0,0,0,0,3,0,6.5
11042017,Michigan,W 3 - 2,5.0,10,2,24,0.33299999999999996,1,0,0,1,0,0,0,0,10.0
11102017,@ Michigan St.,L 0 - 3,3.0,8,4,19,0.21100000000000002,1,0,0,0,0,1,2,0,10.0
11112017,@ Michigan,L 2 - 3,5.0,10,3,24,0.292,0,0,0,0,0,1,5,1,13.5
11172017,Wisconsin,L 1 - 3,4.0,6,2,21,0.19,0,0,0,2,0,0,4,1,8.0
11182017,Minnesota,W 3 - 1,4.0,8,1,26,0.26899999999999996,0,0,0,1,1,0,2,2,9.0
11222017,Iowa,W 3 - 0,3.0,2,1,13,0.077,0,0,0,2,0,0,1,0,2.5
11252017,@ Ohio St.,W 3 - 2,5.0,13,3,23,0.435,1,0,0,1,0,1,3,0,15.5
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,5.0,10,1,24,0.375,0,0,0,2,0,0,4,2,12.0
12022017,@ Washington,W 3 - 2,5.0,13,1,27,0.444,0,1,0,2,0,0,2,0,15.0
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,4.0,15,4,33,0.33299999999999996,0,0,0,0,0,0,4,0,17.0
