Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,2,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
08312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3,0,0,0,0.0,0,0,1,7,1,0,0,0,0.0
08312019,@ Morgan St.,W 3 - 0,3,0,0,0,0.0,0,1,0,6,0,0,0,0,1.0
09062019,@ Rutgers,L 1 - 3,3,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
09062019,"Virginia @ New Brunswick, NJ",W 3 - 1,3,0,0,0,0.0,0,2,1,5,1,0,0,0,2.0
09072019,"Princeton @ New Brunswick, NJ",W 3 - 0,3,0,0,1,0.0,1,0,0,9,0,0,0,0,0.0
09132019,Youngstown St.,W 3 - 0,3,0,0,0,0.0,1,0,0,3,1,0,0,0,0.0
09132019,Coastal Carolina,L 2 - 3,5,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
09142019,Albany (NY),W 3 - 0,2,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
09202019,@ Loyola Maryland,W 3 - 0,3,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
09212019,NJIT,W 3 - 0,3,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
09222019,New Hampshire,W 3 - 0,3,0,0,0,0.0,0,1,0,6,0,0,0,0,1.0
09272019,@ Delaware,W 3 - 0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292019,@ James Madison,W 3 - 1,2,0,0,0,0.0,1,0,1,3,0,0,0,0,0.0
10042019,Northeastern,W 3 - 0,3,0,0,0,0.0,2,0,0,8,0,0,0,0,0.0
10062019,Hofstra,W 3 - 0,3,0,0,0,0.0,1,1,2,12,0,0,0,0,1.0
10112019,@ William & Mary,W 3 - 0,2,0,0,0,0.0,0,0,2,5,1,0,0,0,0.0
10132019,@ Elon,W 3 - 1,4,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
10182019,UNCW,W 3 - 1,4,0,0,0,0.0,0,0,2,8,0,0,0,0,0.0
10202019,Col. of Charleston,W 3 - 0,3,0,0,0,0.0,0,1,0,5,0,0,0,0,1.0
10252019,@ Northeastern,W 3 - 0,3,0,0,0,0.0,1,0,1,3,1,0,0,0,0.0
10272019,@ Hofstra,W 3 - 1,4,0,0,0,0.0,1,0,1,10,4,0,0,0,0.0
11012019,James Madison,W 3 - 1,4,0,0,0,0.0,1,1,1,7,1,0,0,0,1.0
11032019,Delaware,W 3 - 0,3,1,0,1,1.0,1,1,1,9,1,0,0,0,2.0
11082019,@ Col. of Charleston,W 3 - 1,4,0,0,0,0.0,2,0,1,16,0,0,0,0,0.0
11102019,@ UNCW,W 3 - 1,4,0,0,0,0.0,0,0,3,5,2,0,0,0,0.0
11152019,Elon,W 3 - 0,3,0,0,0,0.0,0,2,1,17,0,0,0,0,2.0
11172019,William & Mary,W 3 - 1,4,0,0,0,0.0,1,0,0,15,0,0,0,0,0.0
11232019,"Elon @ Hempstead, NY",W 3 - 1,4,0,0,0,0.0,0,2,0,7,0,0,0,0,2.0
11242019,"James Madison @ Hempstead, NY",W 3 - 0,3,0,0,0,0.0,0,1,1,8,0,0,0,0,1.0
12062019,"American @ University Park, Pa.",W 3 - 2,5,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
12072019,@ Penn St.,L 1 - 3,4,0,0,0,0.0,1,0,0,11,0,0,0,0,0.0
