Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,5,60.0,30.0,172.0,0.174,58.0,5.0,6.0,81.0,8.0,0.0,20.0,0.0,75.0
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3,47.5,25.5,136.5,0.1565,46.0,4.5,5.5,59.0,7.5,0.0,13.0,0.0,37.5
8312019,"Xavier @ Logan, UT",L 1 - 3,4,51.33333333333334,24.66666666666667,141.33333333333334,0.18366666666666667,49.33333333333334,3.6666666666666665,5.0,58.0,7.0,0.3333333333333333,13.333333333333336,0.0,25.0
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,4,53.5,23.0,143.25,0.20825,50.75,3.75,5.75,60.75,6.25,0.75,11.5,0.75,36.0
9062019,@ Louisiana,L 0 - 3,3,50.6,21.6,139.8,0.2032,48.4,3.4,5.8,61.4,6.0,1.2,10.0,1.2,38.0
9072019,"McNeese @ Lafayette, La.",W 3 - 0,3,49.66666666666666,21.66666666666667,136.16666666666666,0.20183333333333334,46.83333333333334,3.333333333333333,5.5,61.0,5.166666666666667,1.0,11.0,1.1666666666666667,41.0
9142019,Navy,L 2 - 3,5,51.57142857142857,21.714285714285715,141.0,0.20742857142857146,48.85714285714285,3.571428571428572,6.142857142857142,63.28571428571429,5.285714285714286,1.1428571428571428,12.857142857142858,1.0,46.85714285714285
9152019,@ Michigan,L 0 - 3,3,49.125,21.0,136.125,0.20112500000000005,46.375,3.375,5.875,60.25,5.125,1.375,12.5,0.875,46.25
9172019,Purdue Fort Wayne,W 3 - 1,4,50.33333333333334,20.444444444444443,137.66666666666666,0.21133333333333332,47.88888888888889,3.333333333333333,5.777777777777778,61.33333333333334,5.0,1.3333333333333333,13.333333333333336,0.7777777777777778,49.33333333333334
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,3,48.0,20.3,132.7,0.1993,45.7,3.3,5.6,59.2,5.0,1.3,12.6,0.7,47.8
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,3,46.5,18.3,127.6,0.2108,44.1,3.2,5.5,57.1,4.6,1.3,12.2,0.7,46.0
9212019,@ Purdue,L 1 - 3,4,47.8,17.9,131.4,0.2192,45.4,3.1,5.6,57.5,4.6,1.4,13.4,0.8,52.1
9272019,@ Western Mich.,L 0 - 3,3,44.5,16.9,125.1,0.21020000000000005,42.3,3.2,5.6,55.7,4.4,1.4,12.8,0.8,55.5
9282019,@ Northern Ill.,L 1 - 3,4,43.6,17.3,123.7,0.2035,41.6,3.0,5.5,54.4,4.5,1.3,13.4,0.5,54.6
