Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 2,5,62.0,30.0,132.0,0.242,55.0,5.0,16.0,34.0,5.0,8.0,2.0,0.0,76.0
8302019,@ Morgan St.,L 2 - 3,5,57.5,27.0,143.0,0.215,50.0,7.0,16.0,47.5,6.0,4.5,6.0,0.0,72.0
9062019,"Akron @ Cincinnati, OH",W 3 - 0,3,49.33333333333334,23.0,130.66666666666666,0.2,43.66666666666666,7.666666666666668,12.0,45.33333333333334,6.333333333333332,3.0,8.0,0.0,64.0
9062019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3,45.0,22.5,126.25,0.17425,40.5,6.25,11.5,44.25,6.25,3.0,9.0,0.25,58.75
9072019,@ Xavier,L 1 - 3,4,45.4,23.2,128.0,0.1706,41.2,6.2,10.6,44.8,6.0,2.6,9.2,0.6,58.8
9132019,UNC Greensboro,W 3 - 1,4,46.0,23.0,129.0,0.17566666666666667,41.0,6.333333333333332,9.666666666666666,46.83333333333334,6.166666666666668,2.333333333333333,10.333333333333334,1.0,59.83333333333334
9142019,Iona,W 3 - 1,4,47.28571428571429,21.428571428571427,131.42857142857142,0.1927142857142857,42.42857142857143,5.857142857142858,9.285714285714286,50.85714285714285,6.428571428571429,2.0,12.714285714285715,0.8571428571428571,61.5
9142019,Georgetown,L 0 - 3,3,44.875,21.375,126.5,0.178125,40.375,5.25,8.625,47.875,6.625,1.75,11.875,0.75,57.8125
9202019,"Seton Hall @ Fairfax, VA",L 0 - 3,3,44.444444444444436,21.777777777777782,127.33333333333331,0.17155555555555554,40.333333333333336,5.111111111111111,8.11111111111111,50.111111111111114,6.666666666666668,1.6666666666666667,11.888888888888891,0.8888888888888888,57.16666666666666
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4,45.4,22.3,130.5,0.1714,41.1,5.2,8.2,52.1,6.4,1.7,12.3,1.0,58.45
9212019,@ George Mason,L 0 - 3,3,41.8,21.4,127.3,0.1522,37.9,5.0,6.8,51.6,6.3,0.9,13.5,1.1,54.45
9272019,Northeastern,L 0 - 3,3,39.6,20.5,122.1,0.1491,36.3,4.8,5.8,49.4,6.1,1.1,13.3,1.2,52.15
9292019,Hofstra,L 0 - 3,3,39.0,20.4,121.0,0.1458,35.4,4.1,6.1,48.6,6.1,1.4,13.5,1.3,51.25
10042019,@ UNCW,W 3 - 2,5,40.4,20.5,124.2,0.1527,36.6,4.6,6.3,51.0,6.4,1.4,13.7,1.4,53.25
10062019,@ Col. of Charleston,L 0 - 3,3,39.3,19.4,121.6,0.15640000000000004,35.5,4.1,6.4,51.6,6.3,1.5,13.7,1.3,51.75
10112019,Towson,L 0 - 3,3,37.2,18.4,117.8,0.15300000000000002,34.3,3.6,6.4,49.2,6.1,1.4,13.3,1.1,48.85
10122019,James Madison,L 0 - 3,3,35.5,18.4,113.3,0.14920000000000005,33.0,3.7,6.2,46.1,5.9,1.4,11.6,1.4,46.4
10142019,Delaware,W 3 - 0,3,37.2,17.8,115.6,0.16770000000000004,34.4,3.9,5.9,48.9,5.5,1.5,12.7,1.5,48.95
10202019,@ Elon,L 1 - 3,4,37.6,17.7,115.7,0.17140000000000005,34.6,3.9,5.8,47.1,5.5,1.6,12.9,1.6,49.55
10262019,@ Hofstra,L 1 - 3,4,36.9,17.2,111.0,0.17670000000000005,34.2,3.6,5.7,43.4,6.5,1.5,13.2,1.5,48.6
10282019,@ Northeastern,L 0 - 3,3,37.0,16.5,110.1,0.18600000000000005,34.5,3.6,5.9,43.5,6.8,1.9,12.8,1.5,48.9
10302019,Elon,L 0 - 3,3,37.0,16.7,110.7,0.18330000000000007,34.2,3.5,5.7,44.7,6.9,1.6,13.2,1.5,48.7
11012019,Col. of Charleston,W 3 - 2,5,39.8,17.4,114.8,0.19460000000000005,36.9,4.0,5.7,48.6,6.9,1.9,13.7,1.6,52.55
11032019,UNCW,L 1 - 3,4,40.1,17.3,113.3,0.19950000000000007,37.2,3.8,4.9,47.3,6.7,2.1,13.3,1.6,52.65
11082019,@ Delaware,L 0 - 3,3,38.7,17.3,109.6,0.18990000000000004,36.1,3.8,4.2,44.1,7.1,2.0,13.1,1.6,51.05
11102019,@ James Madison,L 0 - 3,3,38.7,18.1,108.0,0.18320000000000008,35.8,3.9,4.6,43.5,7.1,2.1,12.3,1.5,50.85
11172019,@ Towson,L 1 - 3,4,39.5,19.7,112.7,0.16970000000000005,36.2,3.9,4.8,44.3,7.0,2.3,12.9,1.5,52.15
8242018,"Marist @ Davidson, N.C.",L 2 - 3,5,40.8,21.3,115.4,0.16260000000000002,37.5,4.9,6.4,42.9,7.3,2.3,12.4,1.4,54.2
8252018,"Central Ark. @ Davidson, N.C.",L 2 - 3,5,41.7,21.1,116.2,0.16940000000000005,38.4,5.0,7.6,42.6,7.1,2.5,12.3,1.2,55.35
8252018,@ Davidson,L 0 - 3,3,40.5,21.3,116.0,0.15710000000000005,37.1,5.4,7.2,43.6,6.5,2.6,10.6,1.1,53.8
8312018,@ Virginia Tech,L 0 - 3,3,39.8,22.0,114.2,0.14140000000000005,36.3,5.3,7.2,42.7,7.1,2.4,9.6,1.2,52.3
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4,41.8,23.5,119.2,0.14040000000000002,38.3,5.1,7.4,44.1,6.8,2.6,9.6,1.1,54.3
9012018,"Campbell @ Blacksburg, Va.",W 3 - 1,4,41.5,24.2,120.1,0.13200000000000006,38.4,5.0,7.3,43.6,6.2,2.1,9.7,0.9,53.45
9072018,Savannah St.,W 3 - 0,3,40.7,23.1,116.8,0.14250000000000002,37.7,5.5,7.6,42.3,5.9,1.6,10.1,0.8,52.85
9082018,Eastern Mich.,L 0 - 3,3,41.8,22.4,119.4,0.15830000000000002,38.7,5.7,7.9,43.5,6.1,1.5,9.9,1.0,53.95
9082018,Norfolk St.,W 3 - 0,3,42.6,22.6,121.3,0.16240000000000002,39.6,6.1,7.9,44.4,5.8,1.6,10.1,1.0,55.35
9232018,@ Col. of Charleston,L 0 - 3,3,40.3,21.7,115.1,0.15489999999999998,37.7,6.0,7.5,42.1,6.0,1.5,8.7,0.9,52.15
9282018,@ Northeastern,L 1 - 3,4,39.1,21.8,114.8,0.146,36.6,5.0,6.6,42.8,6.0,1.7,8.9,1.0,50.25
9302018,@ Hofstra,L 0 - 3,3,35.9,21.0,108.1,0.1341,33.7,5.4,5.1,41.4,6.5,1.3,8.4,1.1,46.8
