Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,VCU,W 3 - 2,5,20.0,6.0,45.0,0.311,0.0,1.0,2.0,8.0,1.0,0.0,3.0,0.0,22.5
8262018,Washington St.,L 1 - 3,4,14.5,7.5,39.0,0.1555,0.0,1.0,1.0,6.5,0.5,0.0,2.5,0.0,16.75
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3,12.666666666666666,5.666666666666667,35.333333333333336,0.18699999999999997,0.0,0.6666666666666666,1.3333333333333333,6.666666666666667,0.3333333333333333,0.0,2.0,0.0,14.333333333333334
8312018,@ SMU,W 3 - 1,4,12.0,6.0,34.5,0.16374999999999998,0.0,0.75,1.25,9.0,0.25,0.0,2.5,0.0,14.0
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,5,12.8,6.0,35.4,0.18219999999999997,0.2,0.8,1.2,9.6,0.2,0.0,2.0,0.0,14.6
9072018,Wright St.,W 3 - 0,3,13.666666666666666,5.333333333333333,34.166666666666664,0.247,0.3333333333333333,0.6666666666666666,1.3333333333333333,9.0,0.16666666666666666,0.0,2.0,0.0,15.333333333333334
9072018,Utah Valley,L 2 - 3,5,14.285714285714286,6.285714285714286,37.0,0.22757142857142856,0.2857142857142857,1.0,1.5714285714285714,9.428571428571429,0.14285714285714285,0.14285714285714285,1.8571428571428572,0.0,16.357142857142858
9092018,Campbell,W 3 - 0,3,14.0,6.125,35.5,0.234125,0.25,1.0,1.5,9.125,0.125,0.125,1.625,0.0,15.9375
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,5,13.88888888888889,6.333333333333333,36.111111111111114,0.22166666666666668,0.2222222222222222,0.8888888888888888,1.4444444444444444,8.555555555555555,0.1111111111111111,0.1111111111111111,1.8888888888888888,0.0,15.833333333333334
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,3,13.3,6.1,35.1,0.2149,0.2,0.8,1.5,8.3,0.1,0.1,2.0,0.0,15.2
9212018,Louisville,L 1 - 3,4,13.545454545454545,6.2727272727272725,36.45454545454545,0.20990909090909093,0.18181818181818182,0.8181818181818182,1.6363636363636365,8.0,0.09090909090909091,0.09090909090909091,1.9090909090909092,0.0,15.409090909090908
9232018,Notre Dame,W 3 - 1,4,13.833333333333334,6.25,37.666666666666664,0.2104166666666667,0.25,0.75,1.6666666666666667,7.833333333333333,0.08333333333333333,0.08333333333333333,2.0,0.0,15.666666666666666
9262018,@ North Carolina,L 1 - 3,4,13.846153846153847,6.230769230769231,37.61538461538461,0.21084615384615388,0.23076923076923078,0.6923076923076923,1.6153846153846154,8.153846153846153,0.07692307692307693,0.07692307692307693,2.0,0.0,15.615384615384615
9302018,@ Virginia Tech,W 3 - 1,4,14.0,6.214285714285714,37.642857142857146,0.2145714285714286,0.2857142857142857,0.6428571428571429,1.5714285714285714,7.928571428571429,0.07142857142857142,0.07142857142857142,1.9285714285714286,0.0,15.678571428571429
10052018,@ Florida St.,L 0 - 3,3,13.866666666666667,6.066666666666666,37.2,0.2174666666666667,0.3333333333333333,0.6,1.5333333333333334,7.4,0.06666666666666667,0.06666666666666667,1.8,0.0,15.433333333333334
10072018,@ Miami (FL),L 1 - 3,4,14.0,6.3125,37.3125,0.21350000000000002,0.3125,0.5625,1.5,7.1875,0.0625,0.0625,1.75,0.0,15.5
10122018,Virginia,W 3 - 1,4,14.0,6.411764705882353,37.23529411764706,0.21076470588235297,0.29411764705882354,0.6470588235294118,1.5294117647058822,7.0,0.058823529411764705,0.058823529411764705,1.8235294117647058,0.0,15.617647058823529
10142018,Pittsburgh,L 1 - 3,4,13.833333333333334,6.333333333333333,37.333333333333336,0.2076111111111111,0.3333333333333333,0.6111111111111112,1.6111111111111112,6.666666666666667,0.05555555555555555,0.1111111111111111,1.8333333333333333,0.0,15.472222222222221
10192018,@ Boston College,W 3 - 1,4,13.736842105263158,6.157894736842105,37.26315789473684,0.2098421052631579,0.3157894736842105,0.631578947368421,1.5789473684210527,6.7894736842105265,0.05263157894736842,0.15789473684210525,2.0,0.05263157894736842,15.526315789473685
10212018,@ Syracuse,L 1 - 3,4,13.45,6.2,36.85,0.20105,0.45,0.6,1.6,6.85,0.05,0.15,2.0,0.05,15.2
10262018,@ Clemson,L 1 - 3,4,13.476190476190476,6.0476190476190474,36.666666666666664,0.20733333333333334,0.42857142857142855,0.7142857142857143,1.6666666666666667,6.761904761904762,0.047619047619047616,0.14285714285714285,2.0,0.047619047619047616,15.333333333333334
10282018,@ Georgia Tech,L 0 - 3,3,13.272727272727273,6.0,36.31818181818182,0.2041818181818182,0.4090909090909091,0.6818181818181818,1.7272727272727273,6.545454545454546,0.045454545454545456,0.13636363636363635,2.0,0.045454545454545456,15.090909090909092
11022018,Wake Forest,W 3 - 2,5,13.043478260869565,5.956521739130435,36.04347826086956,0.19965217391304346,0.43478260869565216,0.6956521739130435,1.7826086956521738,6.565217391304348,0.043478260869565216,0.21739130434782608,1.9565217391304348,0.043478260869565216,14.934782608695652
11042018,Duke,W 3 - 2,5,13.125,6.125,36.375,0.1960833333333333,0.4583333333333333,0.7083333333333334,1.75,6.875,0.041666666666666664,0.2916666666666667,1.9166666666666667,0.041666666666666664,15.083333333333334
11092018,@ Notre Dame,W 3 - 1,4,13.0,6.08,36.28,0.19412,0.44,0.68,1.76,6.8,0.04,0.28,1.88,0.04,14.9
11142018,North Carolina,W 3 - 0,3,12.76923076923077,6.115384615384615,35.69230769230769,0.18665384615384614,0.4230769230769231,0.6538461538461539,1.7307692307692308,6.615384615384615,0.038461538461538464,0.3076923076923077,1.8076923076923077,0.038461538461538464,14.634615384615385
11212018,Syracuse,W 3 - 0,3,12.555555555555555,6.148148148148148,35.333333333333336,0.17974074074074073,0.4444444444444444,0.6666666666666666,1.6666666666666667,6.777777777777778,0.037037037037037035,0.2962962962962963,1.7407407407407407,0.037037037037037035,14.38888888888889
11232018,Florida St.,L 1 - 3,4,12.464285714285714,6.142857142857143,35.17857142857143,0.1779285714285714,0.42857142857142855,0.6428571428571429,1.7142857142857142,6.821428571428571,0.03571428571428571,0.2857142857142857,1.6785714285714286,0.03571428571428571,14.232142857142858
