Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ California,W 3 - 1,4,0,0,1,0.0,3,0,2,18,0,0,0,0,0.0
08262017,"Seattle U @ Berkeley, Calif.",W 3 - 0,3,1,0,1,1.0,2,2,0,11,2,0,0,0,3.0
08262017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 0,3,0,0,0,0.0,4,3,0,15,2,0,0,0,3.0
09012017,"Kennesaw St. @ St. Louis, Mo.",W 3 - 0,3,0,0,0,0.0,2,0,1,13,1,0,0,0,0.0
09022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,4,0,0,0,0.0,4,1,1,20,3,0,0,0,1.0
09022017,@ Saint Louis,W 3 - 1,4,1,0,2,0.5,6,0,2,11,1,0,0,0,1.0
09082017,@ UNLV,W 3 - 2,5,0,0,0,0.0,5,0,2,19,2,0,0,0,0.0
09082017,"Louisville @ Las Vegas, Nev.",L 0 - 3,3,1,0,1,1.0,4,0,0,7,1,0,0,0,1.0
09092017,"Weber St. @ Las Vegas, Nev.",W 3 - 0,3,0,0,0,0.0,6,0,1,18,3,0,0,0,0.0
09142017,Fresno St.,W 3 - 0,3,1,1,3,0.0,6,0,0,15,1,0,0,0,1.0
09152017,Montana St.,W 3 - 0,3,0,0,0,0.0,2,1,0,14,0,0,0,0,1.0
09152017,San Francisco,W 3 - 0,3,0,0,1,0.0,8,2,1,14,0,0,0,0,2.0
09162017,CSU Bakersfield,W 3 - 0,3,0,0,1,0.0,5,1,0,11,0,0,0,0,1.0
09222017,@ Hawaii,L 1 - 3,4,0,0,0,0.0,5,1,1,23,2,0,0,0,1.0
09292017,@ UC Davis,W 3 - 2,5,1,0,1,1.0,2,0,4,19,2,0,0,0,1.0
10052017,Long Beach St.,W 3 - 1,4,0,0,1,0.0,4,2,2,11,1,0,0,0,2.0
10072017,CSUN,W 3 - 1,4,1,0,1,1.0,5,2,1,18,0,0,0,0,3.0
10132017,@ Cal St. Fullerton,W 3 - 1,4,0,0,0,0.0,5,0,0,13,2,0,0,0,0.0
10142017,UC Riverside,W 3 - 0,3,0,0,0,0.0,5,0,1,15,0,0,0,0,0.0
10212017,UC Davis,W 3 - 1,4,0,0,0,0.0,6,0,0,17,0,0,0,0,0.0
10242017,Cal Poly,L 0 - 3,3,0,0,1,0.0,3,1,1,8,1,0,0,0,1.0
10272017,@ CSUN,W 3 - 2,5,0,0,0,0.0,7,1,1,19,3,0,0,0,1.0
10282017,@ Long Beach St.,L 0 - 3,3,0,0,1,0.0,1,1,1,9,2,0,0,0,1.0
11022017,@ UC Riverside,W 3 - 0,3,0,0,0,0.0,2,0,1,14,1,0,0,0,0.0
11042017,Cal St. Fullerton,W 3 - 0,3,0,0,0,0.0,5,1,1,17,0,0,0,0,1.0
11102017,@ UC Santa Barbara,L 2 - 3,5,0,0,0,0.0,4,1,1,20,1,0,0,0,1.0
11112017,@ Cal Poly,L 0 - 3,3,0,0,0,0.0,4,0,1,5,4,0,0,0,0.0
11182017,Hawaii,L 0 - 3,3,0,0,0,0.0,2,0,0,19,0,0,0,0,0.0
11212017,UC Santa Barbara,W 3 - 1,4,0,1,1,-1.0,4,0,1,16,4,0,0,0,0.0
11282017,"Sacramento St. @ Stockton, Calif.",W 3 - 0,3,0,0,0,0.0,6,4,1,12,2,0,0,0,4.0
11292017,@ Pacific,W 3 - 2,5,0,0,0,0.0,5,1,2,20,5,0,0,0,1.0
12062017,"Texas Tech @ Fort Worth, Texas",L 1 - 3,4,0,0,1,0.0,4,2,0,17,1,0,0,0,2.0
