Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Canisius @ Cleveland, Ohio",L 1 - 3,4,16.0,2.0,44.0,0.318,2.0,1.0,0.0,12.0,2.0,0.0,1.0,0.0,17.5
8242018,@ Cleveland St.,L 1 - 3,4,14.333333333333334,2.5555555555555554,39.0,0.3002222222222222,0.888888888888889,1.0,0.5555555555555556,14.222222222222223,3.6666666666666665,0.0,0.4444444444444445,0.0,15.555555555555555
8252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,3,12.147540983606557,3.9672131147540974,39.819672131147534,0.20709836065573767,0.9344262295081966,1.0,0.3278688524590164,10.852459016393443,3.3934426229508197,0.0,0.26229508196721313,0.0,13.278688524590164
8312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,3,10.065040650406504,4.317073170731707,38.1869918699187,0.14676693766937668,0.6178861788617886,1.0,0.5555555555555555,8.531165311653117,2.2439024390243905,0.0,0.1734417344173442,0.0,11.151761517615176
9012018,@ UT Arlington,L 0 - 3,3,9.45073774393146,4.22275107091861,36.049024274155165,0.14148167539267015,0.43407900999524046,1.0,0.39029033793431694,9.860542598762494,2.1713469776297,0.0,0.1218467396477868,0.0,10.511661113755354
9012018,"Air Force @ Arlington, Texas",L 0 - 3,3,9.328562754792264,3.891317547055252,34.13834677769104,0.15924078410963657,0.3164194639604477,1.2710555989244512,0.28449995663110417,8.81412091248157,1.5827912221354845,0.0,0.3598750975800156,0.0,10.77955590250672
9072018,@ Wyoming,L 0 - 3,3,8.992338964383473,3.412675531656436,30.30723506260022,0.19891235969615007,0.48941546136278974,1.202458657942048,0.21250060737597384,7.3427220161643,1.6883756336955993,0.0,0.2688003109764986,0.0,10.32919777781377
9072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,3,8.99418005530793,3.313501841034302,27.109256234446573,0.23594251727988336,0.6121185275416885,0.9134852301984994,0.16143271534871992,6.7797218607827405,1.763264829016054,0.0,0.2042025414578777,0.0,10.009766556235368
9082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,3,8.071504647302365,4.396106165592635,26.15999765816411,0.15140798033804048,0.47071611094388405,0.7024656101990501,0.12414095723133499,6.137592320670665,2.0489567889881672,0.0,0.15703074132707584,0.23100496102558213,8.85248562816495
9112018,@ Siena,W 3 - 2,5,8.951715655148893,4.307355390568529,28.14067134416705,0.16879309695287936,0.36524837705971375,0.7691305853620876,0.544442276279507,7.227053903218855,2.486103726157786,0.0,0.5699628394884553,0.1792464399362674,10.005827660255207
9142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,3,8.305897135716881,4.240107787321189,26.578333255402896,0.15264758898862815,0.2853341191649266,0.6008492080478613,0.4253214171379144,6.083404376246436,1.9421584363122308,0.21879428606392445,0.44525822693961153,0.14002834308091167,9.348169743298472
9152018,@ Sacred Heart,L 1 - 3,4,8.24020325979542,3.5442685194784347,26.88364764974121,0.17355480407139742,0.6535724400578459,0.47181199680200087,0.33398021402819483,7.354040983789085,1.5250642551722122,0.17180644929545366,0.5643934948213236,0.10995612754909036,9.166018453303538
9152018,"NJIT @ Fairfield, Conn.",W 3 - 0,3,9.247541619834738,3.6407171342541886,27.966445564694084,0.1962939405027085,0.726888547688432,0.7952296721767411,0.2632983972516486,7.067478868118259,1.2023076734082332,0.1354462355460695,1.2914871947338855,0.0866855907494845,10.823961124924493
9212018,@ UMBC,W 3 - 2,5,9.614157220502104,4.552682362297805,31.52987786156327,0.1692455516812969,0.9932244134005144,0.6288670314239859,0.20821617609552334,8.517767461371102,1.15998475718629,0.10711078201126252,1.4397086022281178,0.06855090048720804,11.069989335051412
9282018,@ Albany (NY),L 1 - 3,4,10.10872690003005,5.05999537981197,33.70026603429729,0.15882997584945038,0.9946289484025344,0.498506988897418,0.165054318001182,9.446905093258959,1.5414079409706063,0.08490741404900055,1.5558533622347352,0.05434074499136037,11.470067984093834
10052018,UMass Lowell,W 3 - 0,3,10.086351714542644,4.430271142341976,32.527193778859925,0.18500061879080232,0.7899417255947485,0.3959179668590321,0.13108736980572064,9.354935356660453,1.2241976776278056,0.067434101206665,1.4414628840700558,0.04315782477226562,11.270435224643366
10072018,New Hampshire,L 1 - 3,4,9.864076171367019,4.546841852917123,34.26079218885424,0.1671996529162444,0.6283138441423912,0.3149102416826329,0.10426593072942889,8.873098278909296,0.973717837529594,0.053636588602211724,1.3511363341737719,0.03432741670541552,10.908191168738748
10122018,@ Stony Brook,L 0 - 3,3,9.280752715907031,4.842805081884469,34.818683833495065,0.13864533344283447,0.5003458081164663,0.2507727958372676,0.4903681437136335,9.102613196313428,0.9790706985960932,0.042712479629371636,1.2796207572364329,0.027335986962797855,10.214048369991886
10142018,@ Hartford,L 1 - 3,4,9.832554474142494,5.077628223631316,35.261326215813874,0.14338456629768884,0.3988134104343987,0.6057337633287767,0.5937849076088016,9.487639368979533,0.9833177655623356,0.034045073212913536,1.0199544194788561,0.02178884685626467,10.982310520423612
10192018,UMBC,L 1 - 3,4,9.461768710509045,5.061921492625617,35.41078410479347,0.1311667916872833,0.31812040129240654,0.6855067303547264,0.47364278168112933,7.972644796969293,0.9866931277261131,0.027156640346483348,1.2182497248007669,0.01738024982174935,10.783556943610636
10282018,Albany (NY),L 2 - 3,5,10.781588154157479,5.8568692934170725,39.56696125191374,0.12992195172775353,0.2539040295464554,0.547129075693251,0.3780323749934278,8.180028615689919,0.7875174306258348,0.021674750770159287,1.1741934322639822,0.01387184049290195,11.93748869675288
11022018,@ New Hampshire,L 1 - 3,4,11.02708194779918,5.684221519009905,40.25867293287156,0.1365867388310026,0.4042324516086789,0.43688983855686647,0.30186387566933826,8.546728661309277,0.830329844356374,0.017307576558121526,0.9376090612737876,0.011076848997197783,11.950083893551064
11042018,@ UMass Lowell,W 3 - 2,5,11.625196201620811,5.144189428402476,40.0054435438231,0.16584208414248172,0.7252810979957794,0.3489930196057864,0.6435078103683434,9.64385924491662,0.6632777741133371,0.013825506734212926,0.9501613446217374,0.008848324309896276,12.46309540027168
11092018,Hartford,L 1 - 3,4,11.097665769264195,5.115214713499473,39.20055385095045,0.15482162466552557,0.5795366195565791,0.2788632371505114,0.7151445432007447,8.710680584303889,0.5299927987905353,0.011047285609046859,0.7592274157110596,0.007070262789789992,11.767189999879283
11112018,Stony Brook,L 0 - 3,2,10.877300097441282,4.289050611066234,35.747397424626136,0.20585007978532474,0.46318974959799997,0.2228790875832183,0.5715732375030529,7.564213236260628,0.4235922691966573,0.008829449740220324,0.6068061011230192,0.00565084783374101,11.412411685326232
