Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,5,15.0,7.0,36.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.5
8312019,@ Toledo,W 3 - 0,3,12.5,4.5,27.0,0.333,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,13.25
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,3,14.0,4.0,25.666666666666668,0.425,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,0.0,15.0
9062019,@ Louisville,L 1 - 3,4,13.75,3.5,24.75,0.44375,0.25,0.0,0.0,0.5,0.0,0.5,2.0,0.0,15.25
9062019,Arizona St. @,W 3 - 1,4,13.4,3.6,26.8,0.4008,0.2,0.0,0.0,0.8,0.0,0.6,3.0,0.0,15.5
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,3,12.666666666666666,3.3333333333333335,25.0,0.40700000000000003,0.16666666666666666,0.0,0.0,1.0,0.0,0.8333333333333334,3.0,0.0,15.0
9102019,Eastern Ky.,W 3 - 0,3,12.571428571428571,2.857142857142857,23.571428571428573,0.46314285714285713,0.2857142857142857,0.0,0.0,1.2857142857142858,0.0,1.0,2.857142857142857,0.0,15.0
9132019,Bowling Green,W 3 - 0,3,12.5,2.875,23.625,0.452125,0.25,0.0,0.0,1.25,0.0,0.875,2.875,0.0,14.8125
9132019,Ohio St.,W 3 - 0,3,12.777777777777779,2.888888888888889,24.22222222222222,0.44788888888888884,0.2222222222222222,0.0,0.0,1.2222222222222223,0.0,1.0,2.6666666666666665,0.0,15.11111111111111
9142019,Tulane,W 3 - 1,4,12.9,3.0,25.7,0.42869999999999997,0.2,0.0,0.0,1.2,0.0,1.1,3.0,0.0,15.5
