Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
8252018,@ Miami (FL),L 0 - 3,1.0,0.4444444444444445,0.4444444444444445,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.888888888888889
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,0.0,0.26229508196721313,0.26229508196721313,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.5245901639344263
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,2.0,0.1734417344173442,0.1734417344173442,0.6856368563685636,0.0,0.0,0.0,0.0,1.0162601626016259,0.3387533875338753,0.1734417344173442,0.0,0.0,0.3468834688346884
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,1.0,0.1218467396477868,0.1218467396477868,0.481675392670157,0.0,0.0,0.0,0.29747739171822934,0.7139457401237506,0.2379819133745835,0.1218467396477868,0.0,0.0,0.2436934792955736
9022018,@ Florida,L 1 - 3,0.0,0.08881949865556427,0.08881949865556427,0.3511145806227773,0.0,0.0,0.0,0.21684447913956106,0.5204267499349466,0.17347558331164886,0.08881949865556427,0.0,0.0,0.17763899731112853
9072018,FIU,W 3 - 0,0.0,0.06634165303445039,0.06634165303445039,0.2622568471518116,0.0,0.0,0.0,0.16196692635363857,0.3887206232487326,0.12957354108291086,0.06634165303445039,0.0,0.0,0.13268330606890077
9072018,UIC,W 3 - 1,0.0,0.05039850625521013,0.05039850625521013,0.19923159504012747,0.0,0.0,0.0,0.12304322816213406,0.29530374758912176,0.09843458252970724,0.05039850625521013,0.0,0.0,0.10079701251042027
9082018,Wofford,W 3 - 0,0.0,0.03875620128197776,0.03875620128197776,0.15320810819281827,0.0,0.0,0.0,0.09461963203607847,0.22708711688658834,0.07569570562886277,0.03875620128197776,0.0,0.0,0.07751240256395552
9142018,Alabama St.,W 3 - 0,3.0,0.2541306123207521,0.2541306123207521,1.0151127979204888,0.0,0.0,0.0,0.07341934179789515,0.17620642031494835,0.05873547343831611,0.030072562400417866,0.0,0.0,0.28420317472116996
9142018,FGCU,W 3 - 0,0.0,0.1985282864310452,0.1985282864310452,0.7930119180251226,0.0,0.0,0.0,0.057355609325941435,0.13765346238225942,0.04588448746075314,0.023492857579905622,0.0,0.0,0.2220211440109508
9152018,Yale,W 3 - 2,0.0,0.15589273646050936,0.15589273646050936,0.6227062156690304,0.0,0.0,0.0,0.04503802984410742,0.1080912716258578,0.036030423875285926,0.018447577024146407,0.0,0.0,0.17434031348465576
9212018,@ South Fla.,W 3 - 2,0.0,0.12290041723777267,0.12290041723777267,0.49091994572604747,0.0,0.0,0.0,0.03550641797098886,0.08521540313037324,0.028405134376791076,0.014543428800917042,0.0,0.0,0.1374438460386897
9282018,@ Tulane,W 3 - 1,1.0,0.097189558253694,0.097189558253694,0.3882191267970563,0.0,0.0,0.0,0.23727919495530753,0.06738827721494497,0.022462759071648325,0.011500932644683952,0.0,0.0,0.10869049089837793
9302018,@ Memphis,W 3 - 0,1.0,0.07704279540241017,0.28433628673297795,1.1369177939242612,-0.051823372832641934,0.0,0.0,0.18809276221291538,0.2607126172868746,0.017806375318768962,0.009116864163209715,0.0,0.0,0.08615965956561987
10052018,Tulsa,W 3 - 1,0.0,0.061187962448276526,0.22582199859736102,0.9029485874449309,-0.04115850903727112,0.0,0.0,0.14938467394598756,0.20705990421321244,0.014141956021375994,0.007240681482944514,0.0,0.0,0.06842864393122103
10072018,Wichita St.,W 3 - 1,0.0,0.04866845572965704,0.17961715837177553,0.7181986716973572,-0.03273717566052962,0.0,0.0,0.11881947199623297,0.16469392636021013,0.011248407906030555,0.005759184847887648,0.0,0.0,0.05442764057754467
10122018,Temple,W 3 - 1,1.0,0.038756201281977765,0.14303471600212336,0.5719238850595021,-0.0260696286800364,0.0,0.0,0.09461963203607847,0.9458267795951917,0.0089574562079696,0.004586217578480438,0.0,0.0,0.043342418860458184
