Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Dayton @ Wright State,L 0 - 3,3,9.0,0.0,11.0,0.818,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,12.0
8272016,SIUE @ Wright State,W 3 - 2,5,10.0,1.5,19.5,0.552,0.0,0.5,1.0,4.5,0.0,1.5,2.5,0.5,13.25
8272016,@ Wright St.,W 3 - 1,4,10.333333333333334,2.6666666666666665,20.0,0.4633333333333334,0.0,0.6666666666666666,1.0,3.6666666666666665,0.0,1.6666666666666667,2.0,0.3333333333333333,13.666666666666666
9022016,"Penn @ Houston, Texas",W 3 - 2,5,10.75,2.5,20.0,0.47250000000000003,0.25,1.0,1.75,3.5,0.0,1.5,2.5,0.5,14.5
9032016,@ Houston Baptist,L 1 - 3,2,9.0,2.6,17.6,0.35300000000000004,0.2,1.0,1.4,2.8,0.0,1.2,2.0,0.4,12.2
9032016,"North Florida @ Houston, Texas",W 3 - 2,5,9.666666666666666,2.8333333333333335,19.5,0.3458333333333334,0.16666666666666666,1.0,1.5,2.6666666666666665,0.0,1.1666666666666667,2.3333333333333335,0.3333333333333333,13.0
9092016,Saint Francis (PA),W 3 - 1,4,9.714285714285714,2.857142857142857,20.285714285714285,0.33642857142857147,0.14285714285714285,0.8571428571428571,1.5714285714285714,2.5714285714285716,0.0,1.0,2.2857142857142856,0.2857142857142857,12.714285714285714
9092016,Purdue Fort Wayne,W 3 - 1,4,10.0,2.5,19.875,0.38262500000000005,0.125,0.75,1.375,2.375,0.0,0.875,2.375,0.25,12.8125
9102016,Marshall,L 0 - 3,3,9.88888888888889,2.2222222222222223,19.444444444444443,0.40255555555555556,0.1111111111111111,0.6666666666666666,1.2222222222222223,2.111111111111111,0.0,0.7777777777777778,2.111111111111111,0.2222222222222222,12.38888888888889
9162016,"Green Bay @ Minneapolis, MN",W 3 - 2,5,10.2,2.3,20.0,0.40230000000000005,0.2,0.8,1.1,2.0,0.0,0.8,2.2,0.2,12.9
9172016,"North Dakota @ Minneapolis, Minn.",L 0 - 3,2,9.7,2.5,20.1,0.33720000000000006,0.2,0.8,1.0,2.4,0.0,0.7,2.0,0.2,12.2
9172016,@ Minnesota,L 0 - 3,3,9.0,2.3,18.8,0.32860000000000006,0.3,0.8,0.9,1.7,0.0,0.5,1.8,0.1,11.2
9232016,Eastern Mich.,L 2 - 3,3,8.1,2.1,17.4,0.28570000000000007,0.3,0.7,0.9,1.6,0.0,0.3,1.8,0.1,10.0
9242016,Central Mich.,W 3 - 0,3,7.2,2.1,16.7,0.24340000000000006,0.2,0.6,0.7,1.6,0.0,0.4,1.7,0.0,9.05
9292016,@ Ball St.,W 3 - 1,4,8.0,2.2,18.0,0.2845000000000001,0.2,0.5,0.7,1.9,0.0,0.6,2.2,0.0,10.2
10012016,@ Akron,W 3 - 1,2,6.8,1.8,15.5,0.2785000000000001,0.2,0.5,0.5,1.7,0.0,0.5,1.9,0.0,8.75
10072016,@ Western Mich.,L 0 - 3,3,6.1,1.8,14.3,0.25050000000000006,0.2,0.5,0.3,1.6,0.0,0.5,1.7,0.0,7.95
10082016,@ Northern Ill.,L 2 - 3,4,5.9,2.1,15.4,0.20490000000000008,0.2,0.5,0.3,1.6,0.0,0.6,1.7,0.0,7.85
10142016,Ohio,W 3 - 1,4,6.0,2.4,16.1,0.17910000000000006,0.2,0.6,0.4,1.9,0.0,0.6,2.0,0.0,8.2
10152016,Kent St.,W 3 - 2,5,5.7,2.5,16.1,0.16310000000000008,0.1,0.4,0.5,2.7,0.0,0.5,2.2,0.0,7.7
10212016,@ Miami (OH),L 0 - 3,3,6.2,2.6,16.8,0.17800000000000007,0.1,0.3,0.5,2.5,0.0,0.5,2.4,0.1,8.2
10222016,@ Bowling Green,L 1 - 3,4,6.3,2.7,16.8,0.17800000000000007,0.0,0.3,0.6,2.5,0.0,0.5,2.7,0.1,8.45
10272016,@ Central Mich.,W 3 - 0,3,7.4,2.5,18.2,0.24940000000000007,0.1,0.3,0.5,2.6,0.0,0.5,2.8,0.1,9.6
10292016,@ Eastern Mich.,W 3 - 0,3,7.7,2.3,17.8,0.30840000000000006,0.1,0.2,0.3,2.7,0.0,0.3,2.6,0.1,9.5
11032016,Ball St.,W 3 - 2,5,7.8,2.5,18.5,0.2977,0.1,0.4,0.4,3.1,0.0,0.1,2.7,0.1,9.65
11052016,Buffalo,L 2 - 3,5,8.9,2.5,20.6,0.32070000000000004,0.1,0.3,0.6,3.5,0.0,0.2,2.9,0.1,10.85
11112016,Northern Ill.,L 0 - 3,3,9.1,2.4,21.2,0.3365,0.1,0.3,0.7,3.8,0.0,0.2,3.1,0.1,11.15
11122016,Western Mich.,L 1 - 3,3,8.6,2.1,19.5,0.35700000000000004,0.1,0.3,0.7,4.2,0.0,0.1,2.9,0.1,10.45
11172016,Kent St.,W 3 - 2,5,8.8,2.2,20.7,0.34950000000000003,0.1,0.2,0.7,4.3,0.0,0.3,3.0,0.1,10.8
11182016,"Ohio @ DeKalb, Ill.",L 0 - 3,3,8.5,2.1,19.7,0.3522,0.1,0.2,0.6,4.0,0.0,0.3,2.6,0.1,10.3
