Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Dayton @ Wright State,L 0 - 3,3.0,5.0,4.0,18.0,0.056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8272016,SIUE @ Wright State,W 3 - 2,5.0,8.5,4.5,22.5,0.1575,0.0,0.0,0.0,2.0,0.0,0.5,2.0,0.5,10.0
8272016,@ Wright St.,W 3 - 1,4.0,7.666666666666667,4.0,21.666666666666668,0.155,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,8.833333333333334
9022016,"Penn @ Houston, Texas",W 3 - 2,5.0,8.75,4.0,24.0,0.18075,0.0,0.0,0.0,2.25,0.25,0.25,1.75,0.5,9.875
9032016,@ Houston Baptist,L 1 - 3,4.0,9.2,4.2,23.6,0.1992,0.0,0.0,0.0,2.0,0.2,0.2,1.4,0.4,10.1
9032016,"North Florida @ Houston, Texas",W 3 - 2,5.0,9.5,3.8333333333333335,24.166666666666668,0.2215,0.0,0.0,0.0,2.1666666666666665,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.6666666666666666,10.5
9092016,Saint Francis (PA),W 3 - 1,4.0,9.571428571428571,3.5714285714285716,24.142857142857142,0.2374285714285714,0.14285714285714285,0.0,0.14285714285714285,2.7142857142857144,0.14285714285714285,0.2857142857142857,1.1428571428571428,0.5714285714285714,10.428571428571429
9092016,Purdue Fort Wayne,W 3 - 1,4.0,9.75,3.75,24.0,0.240375,0.125,0.0,0.125,2.5,0.125,0.25,1.25,0.625,10.625
9102016,Marshall,L 0 - 3,3.0,9.222222222222221,3.6666666666666665,23.333333333333332,0.22600000000000003,0.1111111111111111,0.0,0.1111111111111111,2.6666666666666665,0.1111111111111111,0.2222222222222222,1.1111111111111112,0.5555555555555556,10.0
9162016,"Green Bay @ Minneapolis, MN",W 3 - 2,5.0,8.9,3.6,22.7,0.22100000000000003,0.1,0.0,0.1,2.6,0.1,0.2,1.2,0.6,9.7
9172016,"North Dakota @ Minneapolis, Minn.",L 0 - 3,3.0,8.8,3.5,22.0,0.22450000000000006,0.1,0.0,0.1,2.6,0.1,0.2,1.3,0.7,9.65
9172016,@ Minnesota,L 0 - 3,1.0,7.8,3.1,20.1,0.21110000000000007,0.1,0.0,0.1,2.3,0.1,0.1,1.0,0.6,8.4
9232016,Eastern Mich.,L 2 - 3,5.0,7.8,3.2,20.2,0.2056000000000001,0.1,0.0,0.1,2.5,0.1,0.1,1.1,0.5,8.45
9242016,Central Mich.,W 3 - 0,3.0,7.3,2.8,18.6,0.2265000000000001,0.1,0.0,0.1,2.1,0.0,0.1,1.0,0.6,7.9
9292016,@ Ball St.,W 3 - 1,4.0,7.0,2.5,18.0,0.23670000000000008,0.1,0.0,0.1,2.4,0.0,0.1,1.2,0.6,7.7
10012016,@ Akron,W 3 - 1,4.0,6.8,2.3,17.0,0.2563000000000001,0.1,0.0,0.1,2.1,0.0,0.0,1.4,0.4,7.5
10072016,@ Western Mich.,L 0 - 3,2.0,5.8,2.3,15.4,0.19800000000000006,0.1,0.0,0.0,1.7,0.0,0.0,1.4,0.4,6.5
10082016,@ Northern Ill.,L 2 - 3,5.0,5.3,2.7,15.2,0.15760000000000005,0.1,0.0,0.0,1.6,0.0,0.0,1.3,0.3,5.95
10142016,Ohio,W 3 - 1,4.0,5.5,2.7,15.6,0.16470000000000004,0.1,0.0,0.0,1.3,0.0,0.0,1.4,0.3,6.2
10152016,Kent St.,W 3 - 2,2.0,5.1,2.7,14.7,0.13460000000000005,0.1,0.0,0.0,1.2,0.0,0.0,1.2,0.2,5.7
10212016,@ Miami (OH),L 0 - 3,0.0,4.7,2.4,13.6,0.12550000000000006,0.1,0.0,0.0,1.1,0.0,0.0,1.0,0.1,5.2
10222016,@ Bowling Green,L 1 - 3,3.0,4.9,2.5,14.3,0.12630000000000005,0.1,0.0,0.0,1.2,0.0,0.0,1.0,0.1,5.4
10272016,@ Central Mich.,W 3 - 0,3.0,5.0,2.5,14.3,0.13110000000000005,0.2,0.0,0.0,1.1,0.0,0.0,0.8,0.1,5.4
10292016,@ Eastern Mich.,W 3 - 0,3.0,4.9,2.7,14.1,0.11520000000000005,0.2,0.0,0.0,1.1,0.0,0.0,1.4,0.0,5.6
11032016,Ball St.,W 3 - 2,5.0,5.0,2.9,15.1,0.09690000000000006,0.2,0.0,0.0,0.9,0.0,0.0,1.4,0.0,5.7
11052016,Buffalo,L 2 - 3,5.0,5.2,3.3,15.6,0.07580000000000006,0.2,0.0,0.0,1.0,0.0,0.0,1.3,0.0,5.85
11112016,Northern Ill.,L 0 - 3,3.0,5.7,3.3,16.4,0.11960000000000007,0.1,0.0,0.0,0.9,0.0,0.1,1.3,0.0,6.45
11122016,Western Mich.,L 1 - 3,4.0,5.7,2.9,17.1,0.13750000000000007,0.2,0.0,0.0,0.9,0.0,0.1,1.3,0.0,6.45
11172016,Kent St.,W 3 - 2,5.0,6.3,2.9,18.2,0.14960000000000007,0.2,0.0,0.0,1.2,0.0,0.1,1.5,0.0,7.15
11182016,"Ohio @ DeKalb, Ill.",L 0 - 3,3.0,7.0,3.1,19.8,0.17880000000000007,0.2,0.0,0.0,1.3,0.0,0.1,1.6,0.0,7.9
