Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Dayton @ Wright State,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0
8272016,SIUE @ Wright State,W 3 - 2,5,0.0,0.0,0.0,0.0,1.5,0.5,0.5,10.0,2.0,0.0,0.0,0.0,0.5
8272016,@ Wright St.,W 3 - 1,4,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,9.333333333333334,2.0,0.0,0.0,0.0,0.6666666666666666
9022016,"Penn @ Houston, Texas",W 3 - 2,5,0.0,0.0,0.0,0.0,1.25,0.75,0.75,8.75,2.0,0.0,0.0,0.0,0.75
9032016,@ Houston Baptist,L 1 - 3,4,0.0,0.0,0.0,0.0,1.0,0.6,1.0,8.4,1.6,0.0,0.0,0.0,0.6
9032016,"North Florida @ Houston, Texas",W 3 - 2,5,0.0,0.0,0.16666666666666666,0.0,1.0,1.0,0.8333333333333334,8.666666666666666,1.6666666666666667,0.0,0.0,0.0,1.0
9092016,Saint Francis (PA),W 3 - 1,4,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,1.0,0.8571428571428571,9.571428571428571,1.4285714285714286,0.0,0.0,0.0,1.0
9092016,Purdue Fort Wayne,W 3 - 1,4,0.0,0.0,0.125,0.0,1.25,0.875,0.75,9.0,1.5,0.0,0.0,0.0,0.875
9102016,Marshall,L 0 - 3,3,0.0,0.0,0.2222222222222222,0.0,1.1111111111111112,0.7777777777777778,0.6666666666666666,8.333333333333334,1.3333333333333333,0.0,0.0,0.0,0.7777777777777778
9162016,"Green Bay @ Minneapolis, MN",W 3 - 2,5,0.0,0.0,0.2,0.0,1.1,0.7,0.6,8.4,1.2,0.0,0.0,0.0,0.7
9172016,"North Dakota @ Minneapolis, Minn.",L 0 - 3,2,0.0,0.0,0.3,0.0,0.9,0.7,0.7,7.6,1.4,0.0,0.0,0.0,0.7
9172016,@ Minnesota,L 0 - 3,3,0.1,0.0,0.7,0.025,1.0,0.6,0.6,6.9,1.2,0.0,0.0,0.0,0.7
9232016,Eastern Mich.,L 2 - 3,5,0.2,0.0,0.9,0.075,0.9,0.6,0.6,7.9,1.0,0.0,0.0,0.0,0.8
9242016,Central Mich.,W 3 - 0,3,0.2,0.0,0.9,0.075,1.0,0.5,0.4,7.8,0.8,0.0,0.0,0.0,0.7
9292016,@ Ball St.,W 3 - 1,4,0.2,0.0,0.9,0.075,1.0,0.7,0.2,7.9,0.9,0.0,0.0,0.0,0.9
10012016,@ Akron,W 3 - 1,4,0.2,0.0,0.8,0.075,1.0,0.4,0.2,7.3,0.8,0.0,0.0,0.0,0.6
10072016,@ Western Mich.,L 0 - 3,3,0.2,0.0,0.8,0.075,1.0,0.3,0.1,6.1,0.8,0.0,0.0,0.0,0.5
10082016,@ Northern Ill.,L 2 - 3,5,0.2,0.0,0.8,0.075,0.8,0.4,0.1,7.1,0.8,0.0,0.0,0.0,0.6
10142016,Ohio,W 3 - 1,4,0.2,0.0,0.8,0.075,1.0,0.4,0.2,7.9,0.9,0.0,0.0,0.0,0.6
10152016,Kent St.,W 3 - 2,5,0.2,0.0,0.9,0.075,1.1,0.5,0.2,8.5,0.9,0.0,0.0,0.0,0.7
10212016,@ Miami (OH),L 0 - 3,3,0.2,0.0,0.8,0.075,1.1,0.5,0.1,8.8,0.7,0.0,0.0,0.0,0.7
10222016,@ Bowling Green,L 1 - 3,4,0.1,0.0,0.4,0.05,0.9,0.6,0.1,8.8,0.6,0.0,0.0,0.0,0.7
10272016,@ Central Mich.,W 3 - 0,3,0.0,0.0,0.2,0.0,0.9,0.5,0.1,8.0,0.6,0.0,0.0,0.0,0.5
10292016,@ Eastern Mich.,W 3 - 0,3,0.0,0.0,0.2,0.0,0.7,0.7,0.1,7.5,0.6,0.0,0.0,0.0,0.7
11032016,Ball St.,W 3 - 2,5,0.0,0.0,0.2,0.0,0.9,0.6,0.1,7.7,0.6,0.0,0.0,0.0,0.6
11052016,Buffalo,L 2 - 3,5,0.0,0.0,0.2,0.0,0.8,0.7,0.2,8.6,0.5,0.0,0.0,0.0,0.7
11112016,Northern Ill.,L 0 - 3,3,0.0,0.0,0.2,0.0,0.8,0.9,0.2,9.0,0.9,0.0,0.0,0.0,0.9
11122016,Western Mich.,L 1 - 3,4,0.0,0.0,0.3,0.0,0.9,0.8,0.3,8.9,0.7,0.0,0.0,0.0,0.8
11172016,Kent St.,W 3 - 2,5,0.0,0.0,0.3,0.0,0.9,0.9,0.3,10.6,0.6,0.0,0.0,0.0,0.9
11182016,"Ohio @ DeKalb, Ill.",L 0 - 3,3,0.1,0.0,0.4,0.05,0.7,0.8,0.3,9.8,0.8,0.0,0.0,0.0,0.9
