Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marshall @ Bloomington, IN",L 0 - 3,3.0,10.0,6.0,25.0,0.16,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,10.0
8302019,"Santa Clara @ Bloomington, IN",L 2 - 3,5.0,14.5,10.5,40.0,0.11649999999999999,0.5,0.0,3.0,6.5,2.5,0.0,0.5,0.5,14.75
8312019,@ Indiana,L 0 - 3,3.0,13.0,9.666666666666666,36.666666666666664,0.09999999999999999,0.3333333333333333,0.3333333333333333,2.6666666666666665,5.333333333333333,2.3333333333333335,0.0,0.3333333333333333,0.3333333333333333,13.5
8312019,"FIU @ Bloomington, IN",W 3 - 1,4.0,13.0,9.0,34.75,0.12675,0.25,0.25,2.25,4.5,2.5,0.0,1.25,0.25,13.875
9062019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 1,4.0,11.6,8.2,30.6,0.1156,0.4,0.2,2.2,3.8,2.0,0.2,1.2,0.2,12.6
9062019,"Gardner-Webb @ Memphis, TN",W 3 - 1,4.0,10.666666666666666,7.833333333333333,30.166666666666668,0.09633333333333333,0.3333333333333333,0.6666666666666666,2.1666666666666665,4.0,1.8333333333333333,0.16666666666666666,1.3333333333333333,0.16666666666666666,12.166666666666666
9072019,@ Memphis,L 1 - 3,4.0,10.142857142857142,7.571428571428571,30.428571428571427,0.087,0.5714285714285714,0.5714285714285714,2.2857142857142856,4.857142857142857,2.142857142857143,0.14285714285714285,1.7142857142857142,0.14285714285714285,11.714285714285714
9132019,"Marshall @ St. Louis, Mo.",L 0 - 3,3.0,9.5,7.625,29.375,0.059125,0.5,0.5,2.125,4.375,1.875,0.125,1.5,0.125,10.875
9142019,"Troy @ St. Louis, Mo.",L 0 - 3,3.0,9.11111111111111,7.444444444444445,28.444444444444443,0.05255555555555555,0.4444444444444444,0.4444444444444444,1.8888888888888888,4.0,1.7777777777777777,0.1111111111111111,1.5555555555555556,0.1111111111111111,10.444444444444445
9142019,@ Saint Louis,L 0 - 3,3.0,8.3,6.7,26.0,0.0723,0.4,0.4,1.7,3.6,1.6,0.1,1.4,0.1,9.5
