Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Fordham @ New Orleans, La.",L 1 - 3,4,3.0,2.0,12.0,0.083,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0
8252017,"Alcorn @ New Orleans, La.",W 3 - 0,3,2.4444444444444446,1.4444444444444444,11.444444444444445,0.08744444444444444,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,1.4444444444444444,0.5555555555555556,3.611111111111111
8262017,@ New Orleans,L 2 - 3,5,3.081967213114754,1.6721311475409835,12.901639344262295,0.10611475409836066,0.40983606557377045,0.0,0.0,0.7377049180327869,0.0,0.26229508196721313,2.081967213114754,0.7377049180327869,4.385245901639344
9012017,Ark.-Pine Bluff,W 3 - 0,3,4.070460704607046,1.4444444444444444,13.27371273712737,0.1911029810298103,0.27100271002710025,0.0,0.0,0.8265582655826559,0.0,0.1734417344173442,1.7154471544715448,0.48780487804878053,5.101626016260162
9012017,Morgan St.,W 3 - 0,3,3.752022846263684,1.0147548786292242,11.407425035697285,0.26187196573060445,0.19038553069966682,0.0,0.0,0.8781532603522133,0.0,0.1218467396477868,1.5026178010471205,0.34269395525940033,4.62517848643503
9022017,Evansville,W 3 - 2,5,4.632405238962615,2.366033480787579,14.820712984647411,0.20227443837279901,0.13878046664931912,0.0,0.0,0.9111805013444358,0.0,0.08881949865556427,1.0953248330297511,0.24980483996877445,5.268887154133055
9042017,Western Ill.,W 3 - 2,5,4.472360344017751,2.526473494112502,13.853792455580571,0.17411384655253395,0.10365883286632871,0.0,0.0,0.9336583469655497,0.0,0.06634165303445039,0.8181273383974993,0.18658589915939172,4.947765666250951
9082017,"Montana @ Des Moines, Iowa",L 2 - 3,5,5.079799685624551,2.880589623149353,15.571160512967218,0.16663660412994596,0.07874766602376582,0.0,0.0,0.94960149374479,0.0,0.05039850625521013,1.3424723691050757,0.3820646038469465,5.801434376432299
9082017,@ Drake,L 0 - 3,3,4.830360601331416,2.6771690515742046,14.97720967887871,0.1637174858854121,0.29156152552867237,0.0,0.0,1.1922487597436044,0.0,0.03875620128197776,1.4943645138532011,0.29380578492602816,5.616299059539994
9092017,"Omaha @ Des Moines, Iowa",L 1 - 3,4,3.972137474505421,2.9735599742527548,14.310141884025203,0.07102075277998326,0.6743509185275889,0.0,0.0,1.1491738775358495,0.0,0.2541306123207521,2.2798303646107763,0.45203428362052345,5.36618326913156
9122017,@ Southern Ill.,L 2 - 3,5,3.759439349815021,2.7605506147457106,14.679873184059238,0.06904706361572767,0.5268067907517934,0.0,0.0,1.5541240576288549,0.21879428606392445,0.1985282864310452,2.218605079766754,0.35313176525935347,5.067270176129442
9152017,"Eastern Mich. @ Chicago, IL",L 0 - 3,3,4.240617811989264,2.5972162389595415,14.74862299852304,0.11155905252546598,0.628428847141362,0.0,0.0,1.6498795107351683,0.17180644929545366,0.15589273646050936,1.7421417533372754,0.27729387185604704,5.26758142511841
