Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Fordham @ New Orleans, La.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Alcorn @ New Orleans, La.",W 3 - 0,1.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0
8262017,@ New Orleans,L 2 - 3,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.0
9012017,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,0.0
9012017,Morgan St.,W 3 - 0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.304616849119467,0.0,0.0,0.0,0.0,0.0
9022017,Evansville,W 3 - 2,1.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.49310434556336197,0.27105559892445136,0.0,0.0,0.0,0.0
9042017,Western Ill.,W 3 - 2,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.0,0.0,0.36831279052817417,0.20245865794204823,0.0,0.0,0.0,0.0
9082017,"Montana @ Des Moines, Iowa",L 2 - 3,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.2798003008406929,0.15380403520266758,0.0,0.0,0.0,0.0
9082017,@ Drake,L 0 - 3,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.0,0.0,0.2151650432500425,0.1182745400450981,0.0,0.0,0.0,0.0
9092017,"Omaha @ Des Moines, Iowa",L 1 - 3,1.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,0.1669555832484136,0.09177417724736896,0.0,0.0,0.0,0.0
9122017,@ Southern Ill.,L 2 - 3,0.0,0.0,0.0,0.029366071974882023,0.0,0.0,0.0,0.0,0.13042665560719086,0.07169451165742681,0.0,0.0,0.0,0.0
9152017,"Eastern Mich. @ Chicago, IL",L 0 - 3,0.0,0.0,0.0,0.023059471280183007,0.0,0.0,0.0,0.0,0.1024164798655003,0.05629753730513429,0.0,0.0,0.0,0.0
9152017,Wright St. @ Chicago State,L 0 - 3,0.0,0.0,0.0,0.0181792860011463,0.0,0.0,0.0,0.0,0.08074159446602869,0.04438302246373608,0.0,0.0,0.0,0.0
9162017,@ Chicago St.,L 2 - 3,5.0,0.0,0.0,0.014376165805854938,0.0,0.41840149223149425,0.0,0.0,2.1558578538186315,0.03509806104945053,0.0,0.0,0.0,0.0
9192017,@ UT Martin,L 1 - 3,4.0,0.0,0.0,0.21868957153457985,0.0,0.3316695861289084,0.0,0.20729349133056774,2.5381365178104134,0.027822461435576516,0.0,0.0,0.0,0.0
9232017,Jacksonville St.,W 3 - 0,3.0,0.0,0.0,0.9968550687481873,0.0,0.2634144578385352,0.0,0.16463403614908448,2.6331845793388413,0.0220968062834,0.0,0.0,0.0,0.0
9292017,Austin Peay,L 0 - 3,3.0,0.0,0.0,1.2021058926691903,0.0,0.20951792422738957,0.0,0.13094870264211847,2.5036303618428777,0.22218298523148283,0.0,0.0,0.0,0.0
9302017,Murray St.,L 1 - 3,4.0,0.0,0.0,1.568281140982782,0.0,0.16684562355223298,0.611006922188353,0.30794748878292993,2.6047254568022544,0.17693120457518,0.0,0.0,0.0,0.611006922188353
10062017,@ Eastern Ill.,L 0 - 3,3.0,0.0,0.0,1.4529630032758056,0.0,0.13298856723794353,0.4870186788498906,0.24545741414034492,3.293709674452601,0.14102753728371173,0.0,0.0,0.0,0.4870186788498906
10072017,@ SIUE,L 1 - 3,2.0,0.0,0.0,1.1589810211288023,0.0,0.10608062635345061,0.3884788562748433,0.19579334356252107,2.829617116662033,0.11249304958202726,0.0,0.0,0.0,0.3884788562748433
10132017,@ Tennessee St.,W 3 - 0,3.0,0.0,0.0,1.126888818579447,0.0,0.08466699519593475,0.31005979686011237,0.15627013761749667,2.6621490732610553,0.0897849948283958,0.0,0.0,0.0,0.31005979686011237
10142017,@ Belmont,L 0 - 3,3.0,0.6044601285174088,0.4029734190116059,3.3176762126146278,0.016723396888981643,0.2690944304359652,0.24758686864073068,0.5277572008065341,2.7302215447931717,0.07169451165742681,0.0,0.0,0.0,0.8520469971581394
10202017,Morehead St.,W 3 - 0,3.0,0.4828502447651555,0.5230877651622516,2.8513884932198983,-0.18782874521364545,0.21495596726890442,0.3989630622412891,0.6227665971311788,2.5833100232780994,0.057270464781548965,0.0,0.0,0.0,0.8818133070064443
10212017,Eastern Ky.,L 0 - 3,3.0,0.38582199284737645,0.6189227801926663,2.881251820150081,-0.21700075710209626,0.17176079035946482,0.31879185195669224,0.49762230047288164,2.667043438496001,0.24671097936179046,0.0,0.0,0.0,0.7046138448040685
10242017,UT Martin,W 3 - 2,5.0,1.9144325215788955,1.0969441377838807,7.321777287024943,-0.13328433397717232,0.13727836135398513,0.25479169581153116,0.799237309666422,3.9384379434341,0.5986985549529188,0.0,0.0,0.0,2.169224217390427
10272017,@ Tennessee Tech,W 3 - 0,3.0,2.9346293730501993,1.2781028287745702,11.670565234704902,-0.07204237471725512,0.5109520485044551,0.20367887763520837,0.839511569213719,5.154425451484307,0.8798084464773674,0.0,0.0,0.0,3.138308250685408
11032017,@ Murray St.,L 2 - 3,5.0,3.9501588981671487,1.422832197160252,16.74873043782456,-0.025120449520050252,0.8094834434261367,0.5638138550536616,0.67120230854918,9.935099321340296,1.1043897614825193,0.0,0.0,0.0,4.51397275322081
11042017,@ Austin Peay,L 0 - 3,2.0,3.158596013238617,1.3381018654310304,14.995593289838004,-0.04513507352921549,0.6472729941002672,0.4508325464090824,0.5367016847964496,8.345003764954205,1.2838589530893094,0.0,0.0,0.0,3.609428559647699
11102017,SIUE,L 2 - 3,5.0,3.126827651432065,1.0700667280592144,14.796166033137911,0.006772263890783732,0.7179277281855753,0.5608362596285965,0.6295049539404721,8.275896072989731,1.0266892115715507,0.0,0.0,0.0,3.6876639110606617
11112017,Eastern Ill.,W 3 - 2,4.0,3.501926470993075,1.8570275928111981,15.237479145682208,0.005416132303035974,0.5741642119355058,0.8490257690354739,0.503447912093041,8.420896360052849,1.4218405429118837,0.0,0.0,0.0,4.350952240028549
11162017,@ Austin Peay,L 0 - 3,3.0,3.0010451279388617,1.685452154164752,13.388151831483375,0.0043318320034243804,0.6594157986304704,0.679052281639848,0.4026585126879856,7.73603883800408,1.3373887973717538,0.0,0.0,0.0,3.6800974095787105
