Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Iowa @ Harrisonburg, VA",L 1 - 3,4.0,3,1,10,0.2,25,0,2,5,0,0,0,0,3.0
08302019,@ James Madison,L 0 - 3,3.0,4,0,5,0.8,21,0,2,6,0,0,3,1,5.5
08312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,2.0,3,0,5,0.6,7,0,0,3,0,0,0,0,3.0
09032019,Hofstra,L 1 - 3,4.0,0,0,2,0.0,24,0,0,7,0,0,0,0,0.0
09062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,2.0,1,0,2,0.5,11,0,0,1,0,0,1,0,1.5
09072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,0,0,1,0.0,11,0,1,3,0,0,0,0,0.0
09072019,@ Georgetown,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,@ Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,@ Florida A&M,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172019,St. Francis Brooklyn,W 3 - 1,2.0,3,1,8,0.25,18,1,1,4,0,0,0,0,4.0
09202019,@ Yale,L 0 - 3,3.0,2,0,6,0.33299999999999996,27,1,0,7,0,0,1,1,3.5
09212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,5.0,3,1,11,0.182,46,1,1,12,0,0,2,2,5.0
09212019,"Army West Point @ New Haven, Conn.",L 0 - 3,3.0,0,1,4,-0.25,18,0,0,5,0,0,0,0,0.0
09272019,@ Hartford,L 1 - 3,4.0,4,1,11,0.273,38,1,2,6,0,0,3,0,6.5
09302019,@ Columbia,W 3 - 1,4.0,3,2,7,0.14300000000000002,28,2,0,6,0,0,1,0,5.5
10062019,@ Binghamton,W 3 - 0,3.0,4,0,13,0.308,35,1,1,5,0,2,1,0,7.5
10112019,Albany (NY),L 2 - 3,5.0,0,2,7,-0.28600000000000003,56,0,1,13,0,2,0,0,2.0
10132019,UMBC,W 3 - 0,3.0,3,0,11,0.273,38,1,0,7,0,0,1,0,4.5
10202019,@ New Hampshire,L 0 - 3,3.0,1,0,7,0.14300000000000002,31,0,0,7,0,1,0,0,2.0
10252019,Hartford,W 3 - 1,4.0,1,1,4,0.0,50,1,0,4,0,0,4,0,4.0
11012019,Binghamton,W 3 - 0,3.0,1,0,1,1.0,28,1,2,8,0,0,4,0,4.0
11082019,@ UMBC,L 1 - 3,4.0,1,1,4,0.0,50,3,1,12,0,0,1,0,4.5
11102019,@ Albany (NY),L 1 - 3,4.0,1,2,7,-0.14300000000000002,42,0,1,10,1,0,1,1,1.5
11152019,New Hampshire,L 2 - 3,5.0,4,0,10,0.4,62,1,0,7,0,0,1,0,5.5
11222019,@ Albany (NY),L 1 - 3,4.0,0,0,2,0.0,44,0,0,11,0,0,0,0,0.0
