Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Iowa @ Harrisonburg, VA",L 1 - 3,4.0,5,6,16,-0.062,0,2,2,0,0,1,0,0,8.0
08302019,@ James Madison,L 0 - 3,3.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,1,0,3.5
08312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,3.0,2,2,9,0.0,0,1,3,0,0,1,1,0,4.5
09032019,Hofstra,L 1 - 3,4.0,9,3,18,0.33299999999999996,0,1,1,1,0,0,4,0,12.0
09062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,3.0,3,2,9,0.111,0,0,1,3,0,0,2,0,4.0
09072019,"Marshall @ Washington, D.C.",L 0 - 3,2.0,0,3,4,-0.75,0,3,2,0,0,0,0,0,3.0
09072019,@ Georgetown,W 3 - 2,5.0,5,1,14,0.28600000000000003,0,1,3,0,0,1,4,1,9.0
09132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,1.0,2,3,6,-0.16699999999999998,0,0,1,0,0,1,0,0,3.0
09132019,@ Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,@ Florida A&M,W 3 - 1,2.0,4,2,11,0.182,0,0,0,0,0,0,1,3,4.5
09172019,St. Francis Brooklyn,W 3 - 1,1.0,0,3,5,-0.6,0,0,1,0,0,0,1,0,0.5
09202019,@ Yale,L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
09212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"Army West Point @ New Haven, Conn.",L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,0,1,1,0,2.5
09272019,@ Hartford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302019,@ Columbia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Binghamton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Albany (NY),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,UMBC,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ New Hampshire,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Hartford,W 3 - 1,3.0,6,1,11,0.455,0,0,2,0,0,0,6,1,9.0
11012019,Binghamton,W 3 - 0,3.0,6,4,15,0.133,0,1,0,1,0,1,4,0,10.0
11082019,@ UMBC,L 1 - 3,1.0,1,1,4,0.0,0,0,1,0,0,0,0,0,1.0
11102019,@ Albany (NY),L 1 - 3,4.0,12,2,24,0.41700000000000004,0,1,1,2,0,0,1,0,13.5
11152019,New Hampshire,L 2 - 3,5.0,13,5,34,0.235,0,0,6,3,0,2,2,0,16.0
11222019,@ Albany (NY),L 1 - 3,4.0,10,0,20,0.5,0,0,3,1,0,0,3,0,11.5
