Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Iowa @ Harrisonburg, VA",L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
08302019,@ James Madison,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
08312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,3.0,6,2,18,0.222,0,0,1,9,0,0,0,0,6.0
09032019,Hofstra,L 1 - 3,4.0,2,3,22,-0.045,0,0,1,6,0,0,1,0,2.5
09062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,2.0,0,0,4,0.0,0,0,0,1,0,0,0,0,0.0
09072019,"Marshall @ Washington, D.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,@ Georgetown,W 3 - 2,5.0,4,2,17,0.11800000000000001,0,1,0,11,0,1,0,0,6.0
09132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
09132019,@ Florida St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,7,1,0,0,0,0.0
09142019,@ Florida A&M,W 3 - 1,4.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
09172019,St. Francis Brooklyn,W 3 - 1,4.0,0,2,7,-0.28600000000000003,1,0,0,7,1,0,0,1,0.0
09202019,@ Yale,L 0 - 3,3.0,1,0,6,0.16699999999999998,2,0,0,7,1,0,0,0,1.0
09212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,5.0,0,0,5,0.0,0,0,0,10,2,0,0,0,0.0
09212019,"Army West Point @ New Haven, Conn.",L 0 - 3,2.0,0,0,3,0.0,0,0,0,3,2,0,0,0,0.0
09272019,@ Hartford,L 1 - 3,4.0,0,1,9,-0.111,0,0,0,9,2,0,0,0,0.0
09302019,@ Columbia,W 3 - 1,4.0,1,0,3,0.33299999999999996,1,0,0,4,0,0,0,0,1.0
10062019,@ Binghamton,W 3 - 0,3.0,0,0,4,0.0,0,0,0,8,2,0,0,0,0.0
10112019,Albany (NY),L 2 - 3,5.0,1,1,5,0.0,0,0,0,11,0,0,0,0,1.0
10132019,UMBC,W 3 - 0,3.0,1,0,3,0.33299999999999996,1,0,1,8,0,0,0,0,1.0
10202019,@ New Hampshire,L 0 - 3,3.0,1,0,2,0.5,0,0,0,6,0,0,0,0,1.0
10252019,Hartford,W 3 - 1,4.0,1,1,7,0.0,0,0,1,9,1,0,0,0,1.0
11012019,Binghamton,W 3 - 0,3.0,1,0,4,0.25,2,1,1,7,0,0,0,0,2.0
11082019,@ UMBC,L 1 - 3,4.0,0,1,5,-0.2,0,0,1,5,1,0,0,0,0.0
11102019,@ Albany (NY),L 1 - 3,4.0,1,0,2,0.5,0,0,1,4,3,0,0,0,1.0
11152019,New Hampshire,L 2 - 3,5.0,2,1,8,0.125,0,0,0,10,1,0,0,0,2.0
11222019,@ Albany (NY),L 1 - 3,4.0,0,1,4,-0.25,0,0,0,7,0,0,0,0,0.0
