Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Iowa @ Harrisonburg, VA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,@ James Madison,L 0 - 3,1.0,0,1,1,-1.0,0,0,1,0,0,0,1,0,0.5
08312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
09032019,Hofstra,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"Marshall @ Washington, D.C.",L 0 - 3,2.0,2,1,5,0.2,1,0,0,0,2,0,0,0,2.0
09072019,@ Georgetown,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,2.0,2,1,5,0.2,0,0,2,1,0,0,2,0,3.0
09132019,@ Florida St.,L 0 - 3,3.0,2,0,10,0.2,1,0,2,1,0,0,1,1,2.5
09142019,@ Florida A&M,W 3 - 1,4.0,4,2,9,0.222,0,0,1,2,0,0,0,0,4.0
09172019,St. Francis Brooklyn,W 3 - 1,2.0,0,2,3,-0.667,0,1,0,0,0,0,2,1,2.0
09202019,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"Army West Point @ New Haven, Conn.",L 0 - 3,3.0,1,1,8,0.0,0,0,0,1,0,0,0,0,1.0
09272019,@ Hartford,L 1 - 3,2.0,2,0,8,0.25,0,0,1,0,0,0,2,0,3.0
09302019,@ Columbia,W 3 - 1,4.0,4,2,10,0.2,0,0,2,0,1,0,9,0,8.5
10062019,@ Binghamton,W 3 - 0,3.0,5,2,10,0.3,1,0,0,0,0,0,1,0,5.5
10112019,Albany (NY),L 2 - 3,5.0,9,2,23,0.304,0,1,2,4,0,1,1,1,11.5
10132019,UMBC,W 3 - 0,3.0,6,2,13,0.308,0,0,0,0,0,2,2,1,9.0
10202019,@ New Hampshire,L 0 - 3,3.0,2,4,8,-0.25,1,0,1,1,0,0,0,1,2.0
10252019,Hartford,W 3 - 1,1.0,1,3,4,-0.5,1,0,0,3,0,0,1,0,1.5
11012019,Binghamton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ UMBC,L 1 - 3,3.0,2,2,9,0.0,0,0,1,0,0,0,5,0,4.5
11102019,@ Albany (NY),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,New Hampshire,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Albany (NY),L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
