Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,Coastal Carolina,L 0 - 3,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,6.666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,4.0,0.25,0.0,1.0,0.25,14.25,0.75,1.0,1.25,0.0,0.0,0.0,0.25,1.0
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,4.0,0.4,0.0,1.0,0.4,16.0,0.8,0.8,1.6,0.0,0.0,0.0,0.2,1.2
9072019,@ Rutgers,L 1 - 3,4.0,0.3333333333333333,0.0,1.0,0.3333333333333333,17.166666666666668,0.6666666666666666,0.6666666666666666,2.5,0.0,0.0,0.0,0.16666666666666666,1.0
9102019,Liberty,L 0 - 3,3.0,0.42857142857142855,0.0,1.0,0.42857142857142855,17.142857142857142,0.7142857142857143,0.7142857142857143,2.4285714285714284,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428
9132019,"UConn @ Athens, OH",W 3 - 0,3.0,0.5,0.0,1.0,0.5,17.125,0.625,0.75,2.75,0.0,0.0,0.0,0.125,1.125
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,4.0,0.4444444444444444,0.0,1.0,0.4444444444444444,17.11111111111111,0.5555555555555556,0.7777777777777778,3.4444444444444446,0.0,0.0,0.0,0.1111111111111111,1.0
9142019,@ Ohio,L 0 - 3,3.0,0.5,0.1,1.1,0.4,17.4,0.6,0.8,4.0,0.0,0.0,0.0,0.1,1.1
9202019,Lehigh,W 3 - 0,3.0,0.7,0.1,1.3,0.5,18.7,0.6,0.9,4.2,0.0,0.0,0.0,0.1,1.3
9212019,Elon,W 3 - 2,5.0,0.8,0.1,1.4,0.6,21.0,0.6,1.0,5.3,0.0,0.0,0.0,0.1,1.4
9212019,UNC Greensboro,W 3 - 0,3.0,0.8,0.2,1.5,0.5,21.2,0.6,1.1,5.4,0.0,0.0,0.0,0.0,1.4
9252019,Pittsburgh,L 0 - 3,3.0,0.8,0.2,1.2,0.5,19.3,0.3,0.7,5.2,0.0,0.0,0.0,0.0,1.1
9272019,Virginia Tech,W 3 - 1,4.0,0.7,0.2,1.2,0.4,19.5,0.3,0.8,5.4,0.0,0.0,0.0,0.0,1.0
10042019,@ Florida St.,L 1 - 3,4.0,0.7,0.2,1.1,0.4,19.7,0.3,0.9,5.0,0.0,0.0,0.0,0.0,1.0
10062019,@ Miami (FL),L 2 - 3,5.0,0.6,0.2,1.2,0.3,20.9,0.3,1.0,5.4,0.0,0.0,0.0,0.0,0.9
10112019,@ Boston College,L 0 - 3,3.0,0.5,0.2,1.1,0.2,21.4,0.3,0.9,5.3,0.0,0.0,0.0,0.0,0.8
10132019,@ Syracuse,L 0 - 3,3.0,0.5,0.2,1.0,0.2,20.9,0.3,1.0,4.6,0.0,0.0,0.0,0.0,0.8
10182019,NC State,L 1 - 3,4.0,0.4,0.1,0.8,0.2,21.2,0.2,0.9,4.0,0.0,0.0,0.0,0.0,0.6
10202019,North Carolina,L 0 - 3,3.0,0.3,0.1,0.7,0.2,21.2,0.2,0.8,3.9,0.0,0.0,0.0,0.0,0.5
10252019,@ Louisville,L 0 - 3,3.0,0.2,0.2,0.8,0.05,19.5,0.2,0.7,2.9,0.0,0.0,0.0,0.0,0.4
10272019,@ Notre Dame,L 0 - 3,3.0,0.1,0.1,0.6,0.05,18.9,0.2,0.6,2.8,0.0,0.0,0.0,0.0,0.3
11012019,Duke,L 0 - 3,3.0,0.2,0.1,0.8,0.1,18.6,0.2,0.6,3.0,0.0,0.0,0.0,0.0,0.4
11032019,Wake Forest,W 3 - 1,4.0,0.2,0.1,0.9,0.1,18.0,0.1,0.5,3.2,0.0,0.0,0.0,0.0,0.3
11082019,Clemson,W 3 - 0,3.0,0.2,0.1,0.9,0.1,17.4,0.1,0.4,3.1,0.0,0.0,0.0,0.0,0.3
11102019,Georgia Tech,L 0 - 3,3.0,0.2,0.1,0.7,0.1,15.9,0.0,0.2,2.9,0.0,0.0,0.0,0.0,0.2
11152019,@ Wake Forest,L 1 - 3,4.0,0.2,0.1,0.7,0.1,16.2,0.0,0.2,2.7,0.0,0.0,0.0,0.0,0.2
11172019,@ Clemson,L 0 - 3,3.0,0.2,0.1,0.7,0.1,16.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.2
11222019,Boston College,W 3 - 0,3.0,0.2,0.1,0.7,0.1,15.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.2
11272019,@ Virginia Tech,W 3 - 0,3.0,0.2,0.1,0.7,0.1,14.4,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.2
