Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Loyola Maryland,W 3 - 0,2.0,0.5,0.0,2.5,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
8312019,Coastal Carolina,L 0 - 3,0.0,0.3333333333333333,0.0,1.6666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,0.0,0.25,0.0,1.25,0.05,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,2.0,0.2,0.2,1.4,-0.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2
9072019,@ Rutgers,L 1 - 3,1.0,0.16666666666666666,0.16666666666666666,1.3333333333333333,-0.049999999999999996,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9102019,Liberty,L 0 - 3,1.0,0.14285714285714285,0.2857142857142857,1.4285714285714286,-0.1142857142857143,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9132019,"UConn @ Athens, OH",W 3 - 0,0.0,0.125,0.25,1.25,-0.1,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,1.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.06666666666666668,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4444444444444444
9142019,@ Ohio,L 0 - 3,0.0,0.3,0.3,1.5,-0.06000000000000001,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.4
9202019,Lehigh,W 3 - 0,1.0,0.3,0.3,1.6,-0.06000000000000001,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.4
9212019,Elon,W 3 - 2,0.0,0.2,0.3,1.1,-0.08,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.3
9212019,UNC Greensboro,W 3 - 0,1.0,0.2,0.3,1.1,-0.08,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.3
9252019,Pittsburgh,L 0 - 3,2.0,0.2,0.3,1.1,-0.08,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.3
9272019,Virginia Tech,W 3 - 1,0.0,0.2,0.2,0.9,-0.030000000000000006,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.3
10042019,@ Florida St.,L 1 - 3,1.0,0.2,0.2,0.8,-0.030000000000000006,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.3
10062019,@ Miami (FL),L 2 - 3,1.0,0.2,0.1,0.6,0.019999999999999997,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.3
10112019,@ Boston College,L 0 - 3,0.0,0.2,0.1,0.6,0.019999999999999997,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.3
10132019,@ Syracuse,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10182019,NC State,L 1 - 3,1.0,0.0,0.1,0.3,-0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10202019,North Carolina,L 0 - 3,2.0,0.2,0.4,1.3,-0.0591,0.1,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.2
10252019,@ Louisville,L 0 - 3,0.0,0.2,0.4,1.3,-0.0591,0.1,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.2
10272019,@ Notre Dame,L 0 - 3,1.0,0.3,0.6,1.7,-0.0841,0.1,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.3
11012019,Duke,L 0 - 3,0.0,0.3,0.6,1.7,-0.0841,0.1,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.3
11032019,Wake Forest,W 3 - 1,0.0,0.3,0.6,1.7,-0.0841,0.1,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.3
11082019,Clemson,W 3 - 0,0.0,0.3,0.6,1.7,-0.0841,0.1,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.3
11102019,Georgia Tech,L 0 - 3,1.0,0.3,0.6,1.7,-0.0841,0.1,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.3
11152019,@ Wake Forest,L 1 - 3,0.0,0.3,0.6,1.7,-0.0841,0.1,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.3
11172019,@ Clemson,L 0 - 3,1.0,0.3,0.6,1.7,-0.0841,0.1,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.3
11222019,Boston College,W 3 - 0,0.0,0.3,0.5,1.5,-0.0341,0.1,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.3
11272019,@ Virginia Tech,W 3 - 0,1.0,0.1,0.2,0.4,-0.024999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
